gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020240,361,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07544284145805777,8474605,21,26
2016020240,363,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06103011289572892,8471504,21,26
2016020240,370,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968847794801882,8471260,21,26
2016020240,374,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702383976694773,8478420,21,26
2016020240,387,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901436299298433,8462042,21,26
2016020240,388,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,26
2016020240,390,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865762766660619,8477492,21,26
2016020240,395,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500837910693052,8477492,21,26
2016020240,396,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560978782700358,8470750,21,26
2016020240,397,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,26
2016020240,398,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124135370279381,8478420,21,26
2016020240,401,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,26
2016020240,416,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,26
2016020240,466,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07313832118953836,8477492,21,26
2016020240,467,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11929704373377316,8474577,21,26
2016020240,469,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180916489749072,8471260,21,26
2016020240,470,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379890276135763,8462042,21,26
2016020240,495,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,26
2016020240,498,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310541968022395,8477492,21,26
2016020240,645,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,26
2016020240,751,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982042893734695,8471262,21,26
2016020240,753,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05704502072116161,8471260,21,26
2016020240,761,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,26
2016020240,764,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218798151268688,8470750,21,26
2016020254,7,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,26
2016020254,49,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2016020254,107,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769298511122374,8475178,22,26
2016020254,109,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615542546532748,8477498,22,26
2016020254,110,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113789859731602,8476472,22,26
2016020254,113,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038606142193274,8471678,22,26
2016020254,118,penalty-kill,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850313521136646,8477498,22,26
2016020254,127,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,26
2016020254,129,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707853315620001,8477415,22,26
2016020254,134,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680138575891131,8471284,22,26
2016020254,135,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603808364698628,8471678,22,26
2016020254,136,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,26
2016020254,137,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,26
2016020254,138,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002407299386321,8477498,22,26
2016020254,143,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224807110591287,8476457,22,26
2016020254,301,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,26
2016020254,302,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181052955494698,8476457,22,26
2016020254,307,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,26
2016020254,309,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409468132489496,8474034,22,26
2016020254,316,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14848020257766034,8478402,22,26
2016020254,320,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604163039228946,8474586,22,26
2016020254,322,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,26
2016020254,323,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02245340589944126,8477498,22,26
2016020254,324,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904454137131201,8479344,22,26
2016020254,325,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301222953109255,8476988,22,26
2016020254,326,even-strength,86,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10650857694604936,8478402,22,26
2016020254,329,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,26
2016020254,330,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340177883310252,8474586,22,26
2016020254,333,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,26
2016020254,335,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05709030808696153,8476472,22,26
2016020254,336,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302517623886963,8474586,22,26
2016020254,339,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908550518072133,8476472,22,26
2016020254,342,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667630356793183,8473468,22,26
2016020254,344,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076249043510386,8477934,22,26
2016020254,349,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445014890564149,8477498,22,26
2016020254,440,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,26
2016020254,444,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,26
2016020254,501,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,26
2016020254,502,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115990503272727,8473473,22,26
2016020254,516,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826735883256092,8479344,22,26
2016020254,518,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505441099965592,8476454,22,26
2016020254,519,even-strength,83,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989045247910426,8476454,22,26
2016020254,523,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515407181875214,8479344,22,26
2016020254,524,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629325974119749,8476472,22,26
2016020254,527,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816893249055051,8471678,22,26
2016020254,532,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790849437314065,8477498,22,26
2016020254,533,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3726734880665572,8473473,22,26
2016020254,536,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030573136644059,8477498,22,26
2016020254,539,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241471023536346,8473473,22,26
2016020254,542,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141798612749355,8477415,22,26
2016020254,704,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389721985443475,8477498,22,26
2016020254,706,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06521981530253095,8474586,22,26
2016020254,707,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181474389331247,8474586,22,26
2016020254,708,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2930305210334622,8477934,22,26
2016020254,710,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761302360396365,8478402,22,26
2016020261,7,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610551102139287,8470724,1,26
2016020261,14,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01531251680862835,8475186,1,26
2016020261,21,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,26
2016020261,23,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594205256542411,8479250,1,26
2016020261,24,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685947564842808,8471233,1,26
2016020261,31,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,26
2016020261,36,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322998806046827,8476923,1,26
2016020261,38,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,26
2016020261,46,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,26
2016020261,48,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,1,26
2016020261,72,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294036570561723,8479250,1,26
2016020261,127,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.241522466943933,8475761,1,26
2016020261,365,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823031002655896,8475186,1,26
2016020261,366,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716788274669458,8469707,1,26
2016020261,370,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119816073788136,8476923,1,26
2016020261,374,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758302028073862,8469707,1,26
2016020261,375,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479250,1,26
2016020261,378,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417498886896514,8475761,1,26
2016020261,379,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852679564025277,8469707,1,26
2016020261,380,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002601166252639,8470724,1,26
2016020261,384,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801478014447253,8474641,1,26
2016020261,438,even-strength,47,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346497406881781,8476423,1,26
2016020261,458,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014375255782687,8470724,1,26
2016020261,462,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23262579296177377,8479250,1,26
2016020261,602,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,26
2016020261,603,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129653765505099,8470724,1,26
2016020261,605,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564667977873583,8475761,1,26
2016020261,606,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366792290445736,8475758,1,26
2016020261,607,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2016020261,608,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472095554393342,8470724,1,26
2016020261,609,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,26
2016020261,613,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11956516765562224,8474641,1,26
2016020261,614,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043267712390471,8478401,1,26
2016020261,616,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,26
2016020261,618,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288141331898078,8475151,1,26
2016020261,619,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,1,26
2016020261,621,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364208804862732,8475761,1,26
2016020261,625,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423931637122965,8475758,1,26
2016020261,627,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054210145906701,8479250,1,26
2016020261,628,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,1,26
2016020261,629,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527522513783935,8469707,1,26
2016020261,630,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3440049507134406,8479250,1,26
2016020261,632,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,26
2016020261,655,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813078028192089,8475151,1,26
2016020275,59,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2016020275,60,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,26
2016020275,61,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327306619708146,8476483,24,26
2016020275,62,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21734753408679125,8475780,24,26
2016020275,66,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,26
2016020275,70,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872896689501269,8470621,24,26
2016020275,75,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537177931825208,8471699,24,26
2016020275,76,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489664565033971,8476483,24,26
2016020275,83,power-play,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997289987222134,8475764,24,26
2016020275,86,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,26
2016020275,94,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,26
2016020275,99,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349888614786696,8468535,24,26
2016020275,100,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,26
2016020275,253,power-play,69,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13243109056239663,8470616,24,26
2016020275,255,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688275687998233,8476483,24,26
2016020275,258,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2016020275,280,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307281728042845,8477941,24,26
2016020275,282,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222501974729474,8473560,24,26
2016020275,292,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,26
2016020275,293,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,26
2016020275,298,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859021306991195,8476854,24,26
2016020275,452,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,26
2016020275,454,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322945049386821,8477941,24,26
2016020275,455,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317357243656773,8473560,24,26
2016020275,457,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,26
2016020275,462,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818155840959332,8476116,24,26
2016020275,479,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494590134468252,8470612,24,26
2016020275,480,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593340647527522,8476483,24,26
2016020275,481,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941880407514251,8470621,24,26
2016020275,482,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,26
2016020275,483,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157272846017328,8471699,24,26
2016020275,485,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16452915641986712,8470616,24,26
2016020275,487,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,26
2016020275,489,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425848391625188,8470612,24,26
2016020275,493,power-play,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901639296915878,8475764,24,26
2016020275,498,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,26
2016020275,553,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05810891290671367,8468535,24,26
2016020275,555,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662956328401855,8475764,24,26
2016020275,556,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510328947043675,8475222,24,26
2016020275,560,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2016020275,561,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264826287504777,8476483,24,26
2016020275,563,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491205765026262,8477941,24,26
2016020275,565,power-play,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242693130710959,8475764,24,26
2016020275,566,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32760633979392206,8470616,24,26
2016020275,568,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2016020275,569,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11541076765946316,8476483,24,26
2016020275,572,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,26
2016020275,573,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796738575255719,8470612,24,26
2016020275,574,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085475878654453,8468535,24,26
2016020275,576,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709010531850758,8471699,24,26
2016020275,581,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875021558293824,8476312,24,26
2016020275,582,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729259946433198,8476312,24,26
2016020275,583,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349203747103584,8470616,24,26
2016020275,585,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007283297471397,8470621,24,26
2016020275,591,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711888681812797,8475764,24,26
2016020275,592,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491498218274691,8470616,24,26
2016020275,593,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240787858886631,8475764,24,26
2016020275,594,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369931824560407,8470616,24,26
2016020275,595,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18294945200088927,8470616,24,26
2016020275,596,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2016020298,28,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2016020298,53,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,26
2016020298,57,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,26
2016020298,59,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,26
2016020298,60,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303313670302516,8475181,2,26
2016020298,62,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717911646801994,8475177,2,26
2016020298,63,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583514309304916,8475177,2,26
2016020298,69,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,26
2016020298,70,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535210531736036,8476917,2,26
2016020298,74,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,26
2016020298,75,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,26
2016020298,80,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597059104506936,8475754,2,26
2016020298,82,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950205576604581,8475181,2,26
2016020298,84,even-strength,24,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824385987561602,8476917,2,26
2016020298,86,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,26
2016020298,99,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,26
2016020298,100,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105219555706884,8476458,2,26
2016020298,103,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,26
2016020298,105,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155526611094007,8475231,2,26
2016020298,251,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376039600407211,8476458,2,26
2016020298,253,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,26
2016020298,261,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637345308771096,8471217,2,26
2016020298,267,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238735964147534,8475166,2,26
2016020298,269,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677893471055711,8474573,2,26
2016020298,271,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659049755937801,8473579,2,26
2016020298,288,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,26
2016020298,289,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155824927400374,8475166,2,26
2016020298,290,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428218596925748,8474573,2,26
2016020298,300,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046182236193643,8475231,2,26
2016020298,429,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,26
2016020298,433,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,26
2016020298,444,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422208360773302,8475314,2,26
2016020298,501,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,26
2016020298,503,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374713846131206,8476409,2,26
2016020298,504,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,26
2016020298,506,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434109446488352,8476917,2,26
2016020298,507,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013181033991063,8475177,2,26
2016020298,518,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094225418177947,8474573,2,26
2016020298,524,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868547455896342,8475314,2,26
2016020298,529,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336185873289297,8475181,2,26
2016020298,532,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827400031848056,8471217,2,26
2016020298,535,even-strength,74,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,26
2016020298,536,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571884523898781,8476409,2,26
2016020298,537,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349916418403643,8474612,2,26
