gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020735,130,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039982080459595,8470621
2024020735,207,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659541368484497,8478042
2024020735,217,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020735,219,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043473124504089355,8478402
2024020735,230,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020735,289,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118326187133789,8480834
2024020735,296,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952113151550293,8475786
2024020735,297,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.151475191116333,8477934
2024020735,338,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020735,359,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250063180923462,8475218
2024020735,373,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020735,374,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14353656768798828,8475218
2024020735,409,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006565093994140625,8480803
2024020735,411,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705400228500366,8480803
2024020735,412,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020735,422,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649416446685791,8481491
2024020735,423,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015392839908599854,8476967
2024020735,432,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020735,433,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669579029083252,8476454
2024020735,442,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010755777359008789,8478042
2024020735,528,even-strength,-85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010668635368347168,8477498
2024020735,531,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020735,532,even-strength,86,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.020255208015441895,8477934
2024020735,545,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271772623062134,8478402
2024020735,552,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629021883010864,8478402
2024020735,557,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020735,566,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020735,587,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020735,599,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020735,638,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020735,642,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12360149621963501,8477934
2024020735,677,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013945698738098145,8480803
2024020735,716,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046367526054382324,8480803
2024020735,745,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020735,754,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029563963413238525,8475218
2024020735,759,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030177593231201172,8475786
2024020735,844,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356745719909668,8478042
2024020735,881,even-strength,-70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003253340721130371,8477498
2024020735,958,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053824424743652344,8477934
2024020735,959,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956886053085327,8475218
2024020735,962,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020735,963,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234348773956299,8477934
2024020735,964,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020755,104,even-strength,83,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020755,114,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009166896343231201,8481524
2024020755,117,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020755,143,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679561853408813,8483468
2024020755,148,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024020755,149,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014776825904846191,8480807
2024020755,169,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020755,173,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008207380771636963,8481528
2024020755,174,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15642952919006348,8483468
2024020755,201,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811441898345947,8481522
2024020755,215,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020755,233,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180741310119629,8477949
2024020755,257,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923067331314087,8482175
2024020755,293,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023562908172607422,8479359
2024020755,310,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893335819244385,8479420
2024020755,311,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020755,331,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318729162216187,8484145
2024020755,359,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020755,382,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004515290260314941,8481524
2024020755,396,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179333686828613,8479420
2024020755,399,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058181047439575195,8483468
2024020755,400,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238697052001953,8480839
2024020755,437,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403098583221436,8481528
2024020755,556,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007814228534698486,8480035
2024020755,557,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020755,583,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007238447666168213,8481524
2024020755,585,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009681224822998047,8478502
2024020755,603,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989612340927124,8481528
2024020755,612,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024698495864868164,8481522
2024020755,619,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019945621490478516,8483468
2024020755,620,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0531957745552063,8483468
2024020755,622,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095314979553223,8482671
2024020755,627,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651589035987854,8477949
2024020755,637,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483390808105469,8482175
2024020755,639,even-strength,45,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037134766578674316,8479420
2024020755,727,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158652663230896,8482175
2024020755,783,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074933290481567,8482097
2024020755,784,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020755,797,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234755277633667,8481528
2024020755,805,even-strength,80,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482896
2024020755,826,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005434632301330566,8477949
2024020755,880,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020755,881,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641659259796143,8483468
2024020755,898,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043987393379211426,8480839
2024020755,938,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314096689224243,8481524
2024020755,941,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009735584259033203,8481528
2024020755,947,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14973551034927368,8482175
2024020755,950,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341652393341064,8479420
2024020755,964,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14063525199890137,8482896
2024020755,968,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828202724456787,8483468
2024020755,969,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020755,985,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228505611419678,8481522
2024020755,1000,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295716762542725,8479420
2024020768,154,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18386155366897583,8476454
2024020768,158,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15167999267578125,8477934
2024020768,163,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025143027305603027,8481617
2024020768,170,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020768,181,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17638623714447021,8476454
2024020768,192,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020768,193,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020768,258,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0025166869163513184,8481491
2024020768,259,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986976623535156,8481617
2024020768,274,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1689971685409546,8475786
2024020768,283,even-strength,58,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020768,301,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491
2024020768,302,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997795104980469,8475786
2024020768,303,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08076941967010498,8475784
2024020768,308,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126336097717285,8477953
2024020768,387,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020768,389,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020768,397,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14339208602905273,8475786
2024020768,401,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05952376127243042,8476454
2024020768,402,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29904550313949585,8475786
2024020768,459,power-play,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20565921068191528,8475786
2024020768,462,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13051670789718628,8475784
2024020768,464,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18149858713150024,8477934
2024020768,468,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020768,469,power-play,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020768,471,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16110742092132568,8477934
2024020768,477,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056050002574920654,8474641
2024020768,482,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2497725486755371,8481491
2024020768,563,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026836395263671875,8476967
2024020768,579,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867999792098999,8480803
2024020768,604,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645343542098999,8477934
2024020768,614,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14774638414382935,8475786
2024020768,644,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2024020768,649,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020768,701,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050676703453064,8470621
2024020768,703,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993531465530396,8475786
2024020768,720,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020768,729,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984349489212036,8475784
2024020768,731,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16986221075057983,8475784
2024020768,739,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139817714691162,8475218
2024020768,771,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013614833354949951,8475218
2024020768,772,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046070635318756104,8475218
2024020768,785,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1766301393508911,8476454
2024020768,786,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.176638662815094,8476454
2024020768,831,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610434055328369,8475218
2024020768,836,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032631874084472656,8475218
2024020768,842,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081618785858154,8470621
2024020768,870,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015720129013061523,8478042
2024020768,873,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962824821472168,8481617
2024020768,879,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003067612648010254,8470621
2024020768,880,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586633205413818,8475786
2024020768,888,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020768,928,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702631393706084,8476967
2024020768,935,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712963760541214,8477498
2024020768,949,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020768,950,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840309619903564,8477015
2024020768,977,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549233197952382,8480803
2024020768,1001,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043565452098846436,8480834
2024020768,1036,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.004962742328643799,8477953
2024020768,1049,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291677713394165,8481491
2024020768,1050,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418393611907959,8477498
2024020768,1052,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020768,1086,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31996315717697144,8478042
2024020810,116,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925
2024020810,162,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016436457633972168,8483565
2024020810,202,even-strength,92,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024508416652679443,8476925
2024020810,205,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022575855255126953,8476539
2024020810,266,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564130187034607,8476887
2024020810,274,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404510498046875,8476869
2024020810,285,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15628278255462646,8475158
2024020810,296,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020810,310,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536981463432312,8477446
2024020810,318,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505463600158691,8476925
2024020810,321,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009628057479858398,8476887
2024020810,363,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005169808864593506,8482742
2024020810,370,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624200940132141,8482742
2024020810,371,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21874195337295532,8478438
2024020810,390,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020810,424,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683361291885376,8474600
2024020810,468,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861649751663208,8474564
2024020810,471,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013226032257080078,8476539
2024020810,476,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506829738616943,8475158
2024020810,480,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24912917613983154,8476887
2024020810,503,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094619631767273,8482062
2024020810,536,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17406094074249268,8482062
2024020810,560,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011941730976104736,8476887
2024020810,576,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835687160491943,8482742
2024020810,584,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019456207752227783,8483565
2024020810,676,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025649309158325195,8482062
2024020810,693,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024020810,715,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5270709991455078e-4,8476869
2024020810,730,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814647674560547,8476887
2024020810,741,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020810,748,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2024020810,769,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630971908569336,8482768
2024020810,854,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840986013412476,8474564
2024020810,873,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005142092704772949,8476925
2024020810,894,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2024020810,895,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479676365852356,8475158
2024020810,971,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360908269882202,8482062
2024020810,975,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14401686191558838,8476925
2024020810,983,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076218843460083,8474600
2024020810,999,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2024020810,1005,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047619581222534,8478438
2024020810,1014,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932048082351685,8482482
2024020810,1015,even-strength,50,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020592808723449707,8474568
2024020810,1023,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3192264076540404,8474679
2024020810,1040,penalty-kill,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325306100694777,8474600
2024020810,1048,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010289371013641357,8476887
2024020810,1054,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2024020810,1061,even-strength,9,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012235045433044434,8476539
2024020810,1072,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024020810,1099,power-play,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558183193206787,8476887
2024020810,1111,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020810,1112,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2024020810,1118,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16401231288909912,8482742
2024020810,1140,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058519601821899414,8482111
2024020810,1174,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742
2024020810,1187,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036703526973724365,8474600
2024020810,1189,even-strength,40,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036613523960113525,8474600
2024020810,1190,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2024020823,183,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966416835784912,8481581
2024020823,184,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020823,189,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013570189476013184,8483425
2024020823,193,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2024020823,197,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10728073120117188,8478449
2024020823,266,even-strength,74,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014553666114807129,8482702
2024020823,273,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010678410530090332,8480950
2024020823,281,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25608837604522705,8480840
2024020823,303,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01139068603515625,8473994
2024020823,304,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2024020823,306,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2024020823,308,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356848478317261,8473994
2024020823,309,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007175326347351074,8474149
2024020823,408,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587921380996704,8475168
2024020823,417,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020823,418,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020823,433,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954960823059082,8479351
2024020823,440,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202620267868042,8480840
2024020823,453,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.273895800113678,8478449
2024020823,466,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077385187149048,8475168
2024020823,476,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149067401885986,8482702
2024020823,484,even-strength,25,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020823,593,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020823,594,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
