gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020982,31,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016714038500869177,8481186
2021020982,34,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485386951739497,8478420
2021020982,38,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030179624929173306,8480069
2021020982,39,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10466565810848476,8475172
2021020982,41,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021020982,44,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673690588483706,8476850
2021020982,50,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007784066151296662,8480069
2021020982,204,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07984406086228851,8471794
2021020982,206,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585925512499695,8475172
2021020982,208,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020982,209,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116556261362075,8471794
2021020982,212,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410859914267232,8481618
2021020982,222,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020982,223,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19668466760547712,8480069
2021020982,227,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272877835999302,8475172
2021020982,228,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020982,229,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020982,230,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020982,231,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001151340277969629,8473446
2021020982,239,penalty-kill,-72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.687010381525926e-4,8478038
2021020982,240,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020982,242,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179764599904561,8480069
2021020982,246,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22494305847278448,8481618
2021020982,249,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021020982,250,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3075258541043253,8477456
2021020982,552,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798341526871096,8478038
2021020982,553,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706502271975518,8477501
2021020982,554,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41915370985491496,8477501
2021020982,564,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025281823134001815,8478420
2021020982,568,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459185406400231,8481477
2021020982,585,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274373502882765,8477979
2021020982,587,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17817154534771504,8481186
2021020982,590,penalty-kill,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020982,592,penalty-kill,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151625028962299,8478038
2021020982,593,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14456013690312206,8480069
2021020982,851,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020982,852,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591941202131131,8475172
2021020982,860,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278873204814666,8478420
2021020982,861,even-strength,-52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001068973738525282,8481477
2021020982,866,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020982,867,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046540520482919,8477444
2021020982,868,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407024266071177,8481618
2021020982,870,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022782924926863315,8477456
2021020982,875,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009008787740417289,8478038
