gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020374,71,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821064221631052,8475848,8,6
2019020374,73,penalty-kill,68,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949583083492656,8476469,8,6
2019020374,77,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368367909067103,8477503,8,6
2019020374,81,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579098169972125,8475848,8,6
2019020374,82,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,6
2019020374,87,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,6
2019020374,89,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,6
2019020374,92,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390501369984324,8475848,8,6
2019020374,93,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14133289467593155,8470642,8,6
2019020374,98,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2019020374,99,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562530301420656,8475193,8,6
2019020374,251,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,6
2019020374,252,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730571674556588,8470642,8,6
2019020374,268,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078811049492769,8476948,8,6
2019020374,272,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119479475418542,8480829,8,6
2019020374,275,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782051032713303,8475279,8,6
2019020374,277,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719585194258302,8475848,8,6
2019020374,283,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040590663698550473,8476422,8,6
2019020374,284,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794138873086366,8476469,8,6
2019020374,285,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980646128724192,8475279,8,6
2019020374,286,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,6
2019020374,289,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596644305895022,8476948,8,6
2019020374,290,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441989077720906,8475279,8,6
2019020374,293,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690950316635004,8473507,8,6
2019020374,294,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702221713038623,8476469,8,6
2019020374,296,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870806519550303,8475279,8,6
2019020374,298,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875749852514726,8475279,8,6
2019020374,504,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,6
2019020374,508,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,8,6
2019020374,509,even-strength,59,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09508177777079432,8480018,8,6
2019020374,510,even-strength,79,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2019020374,511,even-strength,64,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,6
2019020374,512,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007465323755624,8476422,8,6
2019020374,513,even-strength,95,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809269692845801,8476469,8,6
2019020374,515,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,6
2019020374,516,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459037315837097,8476469,8,6
2019020374,518,even-strength,-29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101639280574446,8479376,8,6
2019020374,521,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374418316050797,8470642,8,6
2019020374,522,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,6
2019020374,525,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,6
2019020374,532,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743234695137372,8477476,8,6
2019020374,534,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,6
2019020374,536,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,6
2019020374,537,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493434553979578,8476948,8,6
2019020374,538,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596144962766385,8476479,8,6
2019020374,539,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318437599588626,8475848,8,6
2019020374,540,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323627029078431,8470642,8,6
2019020374,541,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637502670218677,8477503,8,6
2019020374,543,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288850455791587,8480018,8,6
2019020374,547,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314472263212251,8476393,8,6
2019020374,548,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205628217978421,8473507,8,6
2019020374,651,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549698821213349,8476948,8,6
2019020374,653,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863075867159163,8470642,8,6
2019020374,661,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815781967927133,8477476,8,6
2019020374,665,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863906748351122,8476469,8,6
2019020374,666,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836347576813827,8475279,8,6
2019020374,667,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292509253531167,8470642,8,6
2019020374,668,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11312772379629868,8475279,8,6
2019020374,669,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431819523590663,8477476,8,6
2019020391,23,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,6
2019020391,53,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717600643734994,8475184,3,6
2019020391,58,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462087894267767,8479333,3,6
2019020391,67,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785124224680916,8476459,3,6
2019020391,68,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554152957852218,8480078,3,6
2019020391,71,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995319553815162,8477402,3,6
2019020391,72,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797610906396504,8476459,3,6
2019020391,75,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358927711073645,8477950,3,6
2019020391,76,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621775291148858,8476869,3,6
2019020391,81,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227374972284822,8476885,3,6
2019020391,84,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098012578795205,8477950,3,6
2019020391,88,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2019020391,89,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05628544435578473,8477402,3,6
2019020391,94,even-strength,24,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818134938443108,8481554,3,6
2019020391,95,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675458051124943,8479323,3,6
2019020391,99,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687585825709827,8476885,3,6
2019020391,208,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069900704079814,8480078,3,6
2019020391,212,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854162382021604,8479323,3,6
2019020391,213,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276166164914813,8479323,3,6
2019020391,215,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10194497688512312,8476459,3,6
2019020391,218,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504254581206438,8480078,3,6
2019020391,220,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041440458240862,8475855,3,6
2019020391,227,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15282537152550338,8476458,3,6
2019020391,228,even-strength,67,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21451093348497804,8480078,3,6
2019020391,231,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796884009270555,8477962,3,6
2019020391,234,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509359799563583,8478550,3,6
2019020391,237,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682737091540472,8474090,3,6
2019020391,238,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178132037659359,8476922,3,6
2019020391,247,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467869207313379,8476459,3,6
2019020391,250,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049512170062515,8478550,3,6
2019020391,353,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2019020391,401,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989302826650939,8476885,3,6
2019020391,426,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619956193645077,8478550,3,6
2019020391,427,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445198333852816,8476885,3,6
2019020391,433,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404633576528596,8477402,3,6
2019020391,435,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118563737656075,8476885,3,6
2019020391,436,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773452327133636,8481554,3,6
2019020391,440,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668689150754425,8476922,3,6
2019020391,557,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2019020391,582,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2019020391,587,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2019020391,589,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,6
2019020391,603,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582538090138192,8476869,3,6
2019020391,606,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775561345969071,8476459,3,6
2019020391,607,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834146354253256,8479323,3,6
2019020391,608,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399036881406192,8476869,3,6
2019020391,613,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455794757146453,8478550,3,6
2019020391,618,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13797799548398318,8477402,3,6
2019020424,10,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019020424,24,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,6
2019020424,25,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,6
2019020424,27,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019020424,37,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019020424,53,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394028770685406,8480830,12,6
2019020424,54,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867014301566548,8477488,12,6
2019020424,67,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163124700292641,8478427,12,6
2019020424,68,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107665066343454,8477938,12,6
2019020424,73,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542982208269452,8477488,12,6
2019020424,76,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196549046877193,8476934,12,6
2019020424,78,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641894912502754,8473533,12,6
2019020424,83,penalty-kill,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.154863920800372e-4,8476958,12,6
2019020424,87,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252624246315821,8476958,12,6
2019020424,89,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118359916159519,8476462,12,6
2019020424,91,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078732313857307,8477845,12,6
2019020424,97,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922153371986711,8476441,12,6
2019020424,202,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,6
2019020424,220,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019020424,222,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2019020424,251,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320085993713579,8478027,12,6
2019020424,252,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1123843456000079,8473533,12,6
2019020424,254,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652858686730442,8478027,12,6
2019020424,256,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525361733706605,8476958,12,6
2019020424,257,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493638526801288,8476958,12,6
2019020424,258,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353535302004709,8476958,12,6
2019020424,262,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356812602698589,8480830,12,6
2019020424,271,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683803183513705,8476934,12,6
2019020424,275,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992264355173836,8476441,12,6
2019020424,284,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158340093835868,8475799,12,6
2019020424,286,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134444789570482,8477845,12,6
2019020424,288,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797966059771906,8476958,12,6
2019020424,291,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498916442670514,8477488,12,6
2019020424,404,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636745158058355,8476462,12,6
2019020424,405,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018887388976436,8476462,12,6
2019020424,422,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534218248525208,8476958,12,6
2019020424,425,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427938561583496,8478427,12,6
2019020424,426,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669467059654411,8477938,12,6
2019020424,427,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342147753903664,8477938,12,6
2019020424,436,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621876472393447,8476462,12,6
2019020424,438,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331054857163176,8476288,12,6
2019020424,440,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450869001667699,8478056,12,6
2019020424,450,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655805400606042,8477845,12,6
2019020424,601,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767243445931116,8476882,12,6
2019020424,604,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614555049175532,8480830,12,6
2019020424,611,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323757320973217,8476441,12,6
2019020424,629,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440431788456414,8476462,12,6
2019020424,631,even-strength,47,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2019020424,653,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2019020454,12,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,6
2019020454,15,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2019020454,19,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,6
2019020454,41,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2019020454,53,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383374574943475,8476455,21,6
2019020454,55,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536698995715014,8477492,21,6
2019020454,56,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478209385933383,8477507,21,6
2019020454,57,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648102587016072,8477492,21,6
2019020454,58,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661186000652651,8478420,21,6
2019020454,64,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515459433966956,8476455,21,6
2019020454,67,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514037300755775,8477435,21,6
2019020454,77,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307723763445044,8477456,21,6
2019020454,80,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108970077753239,8477492,21,6
2019020454,87,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12947727339321266,8477501,21,6
2019020454,88,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034618757851878,8477435,21,6
2019020454,89,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863006462927037,8477435,21,6
2019020454,94,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966303508278925,8478420,21,6
2019020454,100,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391017408589605,8477435,21,6
2019020454,253,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,6
2019020454,266,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,6
2019020454,270,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,6
2019020454,274,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2019020454,276,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,6
2019020454,278,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2019020454,301,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275990714854906,8476455,21,6
2019020454,308,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482822814225937,8477507,21,6
2019020454,309,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840417092865993,8477507,21,6
2019020454,318,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137151555679686,8478420,21,6
2019020454,320,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736500854116648,8478420,21,6
2019020454,322,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0328639927748553,8474013,21,6
2019020454,327,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833145804072157,8478420,21,6
2019020454,346,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0908284030616066,8477444,21,6
2019020454,503,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997552163457437,8477492,21,6
2019020454,504,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699853809352522,8476455,21,6
2019020454,516,penalty-kill,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174002848549793,8477456,21,6
2019020454,539,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575203835194911,8477930,21,6
2019020454,540,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906462510090758,8477492,21,6
2019020454,541,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781194143175547,8477492,21,6
2019020484,11,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183428727748433,8475744,15,6
2019020484,13,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,6
2019020484,14,even-strength,33,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02496243727866183,8478399,15,6
2019020484,15,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016243577696831,8475462,15,6
2019020484,17,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722680289140992,8475200,15,6
2019020484,18,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,6
2019020484,19,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737063280034778,8475324,15,6
2019020484,20,even-strength,78,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05208116386265351,8475200,15,6
2019020484,22,even-strength,69,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,6
2019020484,26,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610365762616435,8475209,15,6
2019020484,31,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736459237203615,8479482,15,6
2019020484,34,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332773730314678,8475744,15,6
2019020484,36,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,6
2019020484,37,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,6
2019020484,40,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,6
2019020484,41,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053590898546857,8476880,15,6
2019020484,45,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,6
2019020484,46,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129681724477834,8479482,15,6
2019020484,47,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912424282535643,8473563,15,6
2019020484,207,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582026909895197,8477944,15,6
2019020484,208,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263330382282206,8475324,15,6
2019020484,209,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198392133229873,8474590,15,6
2019020484,236,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,15,6
2019020484,238,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895822488720071,8474590,15,6
2019020484,239,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4560725344541562,8471698,15,6
2019020484,243,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745345917559003,8471698,15,6
2019020484,245,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540206318389146,8474590,15,6
2019020484,247,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0590200769269997,8471698,15,6
2019020484,250,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313114574459788,8475209,15,6
2019020484,454,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779561648081527,8476880,15,6
2019020484,456,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,6
