gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020328,759,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040842573469841416,8476525
2018020328,760,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389847852332652,8475236
2018020328,762,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668197998496973,8477949
2018020328,763,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020328,764,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926227989072908,8476448
2018020328,765,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020328,767,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281884182507719,8476539
2018020328,768,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22892184442221808,8474157
2018020465,8,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020465,20,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020465,48,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020465,56,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012793798890850104,8476792
2018020465,57,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147110169845615,8477987
2018020465,67,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083577151880453,8470655
2018020465,68,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11683572109845608,8477529
2018020465,69,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856782601691581,8478046
2018020465,70,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18280805557830518,8477529
2018020465,72,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008206762050926126,8475807
2018020465,76,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021918961162361163,8470655
2018020465,78,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017988574995893583,8478443
2018020465,81,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014739176026345287,8473419
2018020465,86,penalty-kill,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084435151132405,8473419
2018020465,98,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246501567785124,8475807
2018020465,203,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020465,212,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018020465,224,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020465,248,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020465,251,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687029883638931,8477987
2018020465,257,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161009198048944,8476891
2018020465,258,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009004254261743661,8476891
2018020465,260,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027386441330074392,8477956
2018020465,261,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017600237377424728,8479325
2018020465,263,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351626139431979,8478443
2018020465,268,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567388190743414,8476966
2018020465,270,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745977530443172,8475186
2018020465,273,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018044342948003222,8475186
2018020465,274,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819611240488623,8474000
2018020465,276,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029705839300802797,8475807
2018020465,298,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012319798830156471,8475186
2018020465,401,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039254822761629525,8475807
2018020465,404,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04938885049699468,8478046
2018020465,407,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062235616935299616,8477956
2018020465,420,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955302371800879,8473419
2018020465,428,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14362504900229361,8473419
2018020465,437,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253841027473902,8476374
2018020465,451,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753637886126162,8479325
2018020465,455,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790175665793432,8475807
2018020465,458,even-strength,-76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6624678291538952e-4,8476792
2018020465,468,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042050482178962664,8477956
2018020465,469,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254379974883649,8476792
2018020465,478,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21074778942969433,8478046
2018020465,479,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660879158858595,8477987
2018020465,488,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398464012590927,8474000
2018020465,489,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016260714721190155,8474000
2018020465,538,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020465,539,power-play,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020465,654,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055949667741714205,8471276
2018020479,53,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470544831381527,8475784
2018020479,56,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07103608884443985,8479999
2018020479,59,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476366248573762,8475784
2018020479,64,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052364196454465405,8478403
2018020479,66,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10097774859935672,8475784
2018020479,74,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022123226602951202,8475784
2018020479,75,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589354488374596,8479999
2018020479,76,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022193060044380524,8476470
2018020479,77,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020479,78,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020479,86,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909947323250215,8479999
2018020479,90,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020479,93,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351896960116421,8477499
2018020479,95,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020479,355,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624406737151403,8477499
2018020479,357,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022534443531340313,8477499
2018020479,358,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776248436730594,8477839
2018020479,360,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008085346431206855,8476470
2018020479,368,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687090512061063,8477933
2018020479,369,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373875926428291,8477499
2018020479,370,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042959396497634035,8477933
2018020479,374,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392165524657765,8479420
2018020479,379,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082690655214262,8473449
2018020479,380,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986478280171792,8476878
2018020479,381,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020479,383,even-strength,38,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020479,385,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798773418593862,8476807
2018020479,391,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031305908372522326,8476470
2018020479,392,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628469478407244,8478542
2018020479,400,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035175890624719,8476470
2018020479,455,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896036610366874,8476878
2018020479,456,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2018020479,457,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004276059178262959,8475784
2018020479,460,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004966434408208266,8477933
2018020479,462,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502676078257781,8479420
2018020479,470,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000660736266377,8475728
2018020479,471,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010881045923736602,8480935
2018020479,472,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026405285914571325,8475784
2018020479,473,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020903960858001867,8475784
2018020479,478,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031719663572824804,8479420
2018020479,479,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078786420941703,8479420
2018020479,486,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771020363205781,8478403
2018020479,492,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020479,495,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020479,497,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05212498734079186,8478542
2018020479,500,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866616131421206,8479999
2018020479,602,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761680766633062,8473449
2018020479,606,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209140925974947,8477499
2018020479,607,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997048725839402,8469506
2018020479,608,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323058373893549,8479420
2018020479,609,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020479,610,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973081567527323,8471743
2018020479,611,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020479,613,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020479,615,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394281493384409,8473449
2018020479,617,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019538169346293436,8480839
2018020479,624,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675017788792257,8480839
2018020479,625,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09482014361893837,8477933
2018020479,626,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015560822272986845,8480839
2018020479,627,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020525,12,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25186992315789264,8475754
2018020525,21,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021788115191961,8474586
2018020525,45,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05729185043878574,8476429
2018020525,47,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634998432516879,8475231
2018020525,53,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020525,55,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16718608169143723,8475314
2018020525,58,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341421150631426,8478463
2018020525,59,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730971167552233,8478445
2018020525,62,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020525,65,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011568222834351261,8473504
2018020525,75,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020525,80,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540174937511435,8473463
2018020525,83,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020525,85,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014215152032670412,8474579
2018020525,87,even-strength,58,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2018020525,88,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094343407107511,8475181
2018020525,89,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818734818048763,8475181
2018020525,90,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812905121259775,8470187
2018020525,100,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330615490590619,8475231
2018020525,216,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992081139920879,8475754
2018020525,217,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281681230635201,8475181
2018020525,220,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020525,239,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117956453205309,8473463
2018020525,302,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020525,303,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020525,304,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020525,305,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020525,306,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674978626907872,8475754
2018020525,307,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020525,308,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525021928830246,8470047
2018020525,309,even-strength,83,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07821964479822092,8477959
2018020525,319,even-strength,75,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020525,324,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020699122702998028,8474586
2018020525,328,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07765962988546155,8477959
2018020525,329,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357173931195022,8470047
2018020525,335,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654406075419675,8475754
2018020525,337,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020525,340,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032682908261144915,8475314
2018020525,342,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011531152770390447,8476429
2018020525,347,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020525,349,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268170942227879,8478463
2018020525,413,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027660137587480014,8477506
2018020525,416,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938565200380216,8474586
2018020525,425,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178921592470254,8476917
2018020525,431,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535966425937085,8475754
2018020525,451,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019642323574173195,8476917
2018020525,452,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014733820106080516,8477506
2018020525,453,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183531751594939,8475314
2018020525,454,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056381996164502,8470187
2018020525,461,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020991278093721786,8474586
2018020525,462,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443325986204448,8474573
2018020525,464,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054963547186171365,8475754
2018020525,465,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654750222868232,8477506
2018020525,466,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020095641990187985,8475754
2018020525,468,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009950014812789,8474709
2018020525,470,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338746493680736,8475181
2018020525,473,penalty-kill,-63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.098568556974874e-4,8470187
2018020525,485,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030642151774875916,8475181
2018020525,488,penalty-kill,-96,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8979748363208822e-4,8473504
2018020525,654,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702528792359071,8475231
2018020525,657,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529592625222864,8478445
2018020525,667,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775535100074268,8478445
2018020525,668,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020538,12,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721724587638408,8476381
2018020538,13,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030796386287709223,8473673
2018020538,53,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728920576544226,8475848
2018020538,54,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076869686163798,8470642
2018020538,55,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020538,64,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159716743397323,8475848
2018020538,65,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044055933035741,8475848
2018020538,68,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020538,69,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706679182668075,8473673
2018020538,71,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010174497947657736,8473673
2018020538,75,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018020538,77,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020538,78,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009363384786833318,8470642
2018020538,79,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021911925360691,8476422
2018020538,85,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2018020538,98,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020538,99,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887525769455047,8480829
2018020538,100,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476948
2018020538,201,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910458407361987,8475193
2018020538,252,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020538,256,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018020538,268,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151441785798245,8476422
2018020538,274,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06387780913068054,8470642
2018020538,282,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757782276500897,8477503
2018020538,285,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673299927806243,8475848
2018020538,287,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045587224209247,8470642
2018020538,289,power-play,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018020538,451,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152301543933793,8475193
2018020538,453,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732640539477695,8475848
2018020538,454,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2018020538,460,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2018020538,462,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018020538,463,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122539706235322,8480829
2018020538,465,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425876121907296,8479376
2018020538,467,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823257735717615,8475193
2018020538,469,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018020538,470,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265685073849446,8477503
2018020538,475,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952881286815495,8473507
2018020538,476,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012692006407714352,8479376
2018020538,477,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2859812936997947,8474038
2018020538,487,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2018020538,499,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085473886310178,8475808
2018020538,500,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098294373784002,8477503
2018020538,586,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014491046035490063,8470642
2018020538,651,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022256938084797142,8476422
2018020538,653,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018020538,666,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270555974635788,8474038
2018020538,667,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016676460843827946,8475844
2018020538,669,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016787925680010102,8480829
2018020538,670,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2018020566,13,penalty-kill,-41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153502917363833,8476624
2018020566,14,penalty-kill,-11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.056763920603655e-4,8474053
2018020566,18,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380279460034448,8470794
2018020566,27,even-strength,-20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001430102247249409,8474027
2018020566,29,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049511006664550355,8478414
2018020566,30,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010099824265756417,8475841
2018020566,35,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13068117160741588,8478414
2018020566,37,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020566,39,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14068044930946544,8478414
2018020566,41,power-play,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020566,42,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
