gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020301,496,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260597124490976,8471214
2017020301,499,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020301,500,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21552956084490046,8477944
2017020301,653,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047070578909715964,8471214
2017020301,655,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010415635793619909,8474590
2017020301,657,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020301,659,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634498721708681,8474189
2017020301,661,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012172889008138088,8475200
2017020301,662,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057592274792880135,8473563
2017020301,664,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009842242716593404,8471702
2017020301,666,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010432377686714135,8471702
2017020301,670,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515350985647585,8476905
2017020301,671,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31859209213525863,8476905
2017020301,673,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013262687614962637,8475744
2017020301,676,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025320749085069205,8471702
2017020301,678,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008142029232532166,8474590
2017020301,681,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134578243458675,8473563
2017020301,683,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785804798617712,8475744
2017020301,684,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041789001808825,8471698
2017020336,58,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020336,60,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609856274503392,8477456
2017020336,65,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212794427826232,8471262
2017020336,66,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156882733021104,8471262
2017020336,68,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020336,72,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478842
2017020336,80,penalty-kill,-68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.010067750871786e-4,8473446
2017020336,84,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1459156956968407,8477456
2017020336,85,penalty-kill,-75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7589073658215364e-4,8473446
2017020336,86,penalty-kill,-91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.360552587966708e-4,8473446
2017020336,88,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020622425020827683,8477507
2017020336,89,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252662982781859,8477492
2017020336,91,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024689660114756116,8473446
2017020336,93,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015733424882331128,8477492
2017020336,95,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653956892511788,8471262
2017020336,96,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045625196110587435,8471260
2017020336,97,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765869304093994,8478420
2017020336,98,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011712979282117732,8477413
2017020336,303,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319513494981897,8476455
2017020336,304,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020336,315,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24015023330548407,8476952
2017020336,325,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020336,326,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036388672385860396,8471262
2017020336,328,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010219219228625655,8474717
2017020336,332,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018730922940986394,8477507
2017020336,334,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019209604838651,8477456
2017020336,337,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291439317819001,8477492
2017020336,338,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934806617728947,8476855
2017020336,339,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059728285750800594,8476855
2017020336,341,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020336,342,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025959074168137863,8477492
2017020336,349,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303558999729782,8475197
2017020336,602,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2017020336,604,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902257488114718,8477456
2017020336,612,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020336,613,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011605055015090357,8475197
2017020336,618,even-strength,84,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05315928543596431,8474569
2017020336,623,power-play,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020336,624,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372838912950714,8478420
2017020336,626,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020336,627,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050247505217324705,8476855
2017020336,631,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773147971645502,8475197
2017020336,633,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217282422611573,8474569
2017020336,637,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025417729465539867,8471262
2017020336,643,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372532861912449,8475197
2017020336,644,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043049218184984445,8476855
2017020336,647,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469553467225743,8477456
2017020336,649,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2017020336,650,even-strength,-9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010872112716912286,8477413
2017020336,756,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028439044805656254,8471260
2017020336,757,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020336,758,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017605728557642145,8473446
2017020336,760,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020336,761,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621261610824672,8477021
2017020336,763,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859601039349406,8473446
2017020336,767,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020336,768,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185373014191541,8478420
2017020336,780,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061280494161126,8473446
2017020365,56,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020365,57,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020365,58,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686525768287255,8476885
2017020365,59,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020365,60,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029638629185185568,8476885
2017020365,62,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056159307131949374,8477940
2017020365,64,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421529257773355,8475279
2017020365,68,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476392
2017020365,74,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475569870366746,8470834
2017020365,80,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020365,81,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017020365,83,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605368291485197,8476885
2017020365,84,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873989474532087,8468611
2017020365,85,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2241924875403989,8476469
2017020365,89,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950235998790415,8471218
2017020365,90,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020365,91,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07697683266054162,8476460
2017020365,99,power-play,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144723487595975,8479339
2017020365,352,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416185795838055,8474574
2017020365,353,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020365,357,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020365,363,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964315680045729,8478398
2017020365,365,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023902382915126558,8473618
2017020365,369,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14427627611682056,8473412
2017020365,371,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442188626537174,8476460
2017020365,372,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020365,373,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020365,375,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889600627273539,8473618
2017020365,376,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020365,377,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019887802551182165,8470834
2017020365,379,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859955125717294,8477429
2017020365,380,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07180829004056974,8476885
2017020365,382,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016874715772862144,8474574
2017020365,384,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014819154155117658,8477940
2017020365,390,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634086255725834,8476469
2017020365,391,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09841148206964152,8473618
2017020365,552,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009576915464310802,8470834
2017020365,554,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020365,562,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026585079482804815,8477940
2017020365,564,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09997579154945559,8478398
2017020365,566,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2017020365,567,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19243424946667884,8477429
2017020365,569,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114027895689313,8473412
2017020365,572,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447255695498927,8478398
2017020365,576,penalty-kill,-42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015723631393390785,8476885
2017020365,585,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020365,593,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14095182045248827,8471218
2017020365,599,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838145693092938,8473618
2017020365,701,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596945180641088,8476460
2017020365,703,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09758876570828685,8479339
2017020365,707,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713320438292859,8477429
2017020365,709,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020459,8,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008365540674080428,8475455
2017020459,9,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335353387436042,8470794
2017020459,10,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020459,11,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008706193473206275,8474027
2017020459,24,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020459,36,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784334331119182,8476881
2017020459,40,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2017020459,42,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2017020459,43,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947511508229148,8475841
2017020459,47,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848453347530787,8470794
2017020459,48,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12233306205173332,8476881
2017020459,49,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020459,50,power-play,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908379726082956,8470794
2017020459,201,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341564924665106,8478099
2017020459,203,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018575866347919204,8471709
2017020459,204,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015901636609204874,8468208
2017020459,207,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649001837702085,8476919
2017020459,208,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020459,209,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031395047484102705,8470613
2017020459,210,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605595382042772,8476919
2017020459,219,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040567497744799265,8470794
2017020459,221,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250974759617969,8470794
2017020459,222,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2017020459,224,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007767433808507379,8478099
2017020459,225,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512772336155862,8476919
2017020459,228,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020459,229,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031701926682547524,8470794
2017020459,250,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846326998095467,8470613
2017020459,402,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020459,403,even-strength,75,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051332121299251306,8478099
2017020459,406,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009079553436584198,8475455
2017020459,408,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872389586411925,8470613
2017020459,409,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020459,410,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020459,411,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265096462587037,8476881
2017020459,412,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12895924101080222,8478099
2017020459,414,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020459,416,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891369136776945,8476881
2017020459,417,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230686917473996,8466138
2017020459,418,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475498451302667,8470794
2017020459,420,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022745023241787985,8478099
2017020459,422,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009202975827708643,8475455
2017020459,424,penalty-kill,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2071598898853425e-4,8471709
2017020459,430,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020459,431,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2017020459,433,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020459,434,power-play,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040431340694227,8466138
2017020459,435,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936540823740603,8470613
2017020459,436,power-play,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14807128135598027,8470794
2017020459,437,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322948266837905,8470613
2017020459,446,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014649354877881585,8477922
2017020459,447,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017020459,450,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020459,506,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19643486803670354,8476881
2017020459,601,even-strength,66,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471498
2017020459,602,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2017020459,604,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197421965186673,8474053
2017020459,607,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043445334294410505,8470613
2017020459,608,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020459,610,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010468556208996758,8475455
2017020459,614,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009336942560535744,8476331
2017020459,617,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007509697774392485,8474027
2017020459,623,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138506526755472,8470613
2017020459,626,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017020459,629,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046223316252754026,8471498
2017020459,631,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020459,632,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702849976420173,8466138
2017020459,633,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049496339180004366,8466138
2017020459,634,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020459,635,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403891617077871,8477922
2017020459,636,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020459,637,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596396672573973,8476331
2017020459,638,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020459,639,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165089091422626,8476881
2017020459,640,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679913652284514,8476331
2017020459,641,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24244614565642764,8476881
2017020459,643,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039164367712574706,8476919
2017020459,644,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988668981833004,8477922
2017020459,645,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382797004249223,8471709
2017020459,646,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2017020459,648,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025666356757827694,8470613
2017020459,649,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187706609542654,8470613
2017020459,759,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399770958563843,8470794
2017020472,455,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030970264987621853,8476346
2017020472,456,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007163950092054378,8476967
2017020472,457,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020472,458,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1040463004993781,8477935
2017020472,471,penalty-kill,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063473743825975,8474150
2017020472,472,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020472,473,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020619606806813243,8477497
2017020472,476,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017020472,484,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020472,485,even-strength,44,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.038913350676957566,8474612
2017020472,486,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020472,487,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638729130533955,8477935
2017020472,488,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2017020472,489,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503356773906409,8471426
2017020472,491,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012187959132101411,8474628
2017020472,492,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020472,496,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024689603633446997,8476462
2017020472,604,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021416967898801875,8475907
2017020472,619,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020229100334268665,8476462
2017020472,620,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007712639068164537,8474628
2017020472,624,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061884681110053574,8475907
2017020472,631,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020472,634,even-strength,-3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013376000956228597,8474673
2017020472,640,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018956334676279416,8473564
2017020472,645,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028797991661152197,8477508
2017020472,646,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433922023823649,8470162
2017020472,647,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020472,655,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057181405538965585,8476346
2017020472,659,power-play,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30601140787239817,8471426
2017020472,660,power-play,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237791202661844,8476346
