gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020715,792,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594721317291259,8476856,25,8
2024020715,793,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12625038623809814,8481581,25,8
2024020715,795,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,8
2024020715,800,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275444030761718,8481581,25,8
2024020715,821,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538644552230836,8482740,25,8
2024020715,866,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315917730331421,8482702,25,8
2024020715,880,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12580865621566772,8476856,25,8
2024020715,916,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,8
2024020715,935,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,8
2024020715,949,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704133510589599,8480878,25,8
2024020715,955,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34497517347335815,8481712,25,8
2024020715,960,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557552814483642,8480036,25,8
2024020715,963,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2024020715,964,even-strength,58,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05635493993759155,8480036,25,8
2024020715,990,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,8
2024020715,994,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12535548210144043,8480840,25,8
2024020715,1032,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206074237823486,8480036,25,8
2024020715,1033,even-strength,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2024020715,1038,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601099014282226,8474149,25,8
2024020715,1054,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,8
2024020715,1055,even-strength,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,8
2024020715,1066,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906769633293152,8475168,25,8
2024020715,1071,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301148653030395,8482702,25,8
2024020715,1072,even-strength,78,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,8
2024020715,1073,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,8
2024020715,1078,even-strength,48,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211025476455688,8480878,25,8
2024020715,1082,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841545104980468,8480027,25,8
2024020715,1095,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447066783905029,8482702,25,8
2024020715,1096,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,8
2024020715,1102,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986109256744384,8480027,25,8
2024020738,105,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002353429794311,8480001,3,8
2024020738,132,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,8
2024020738,154,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020738,166,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,8
2024020738,176,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,8
2024020738,203,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020738,217,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031650304794311,8475184,3,8
2024020738,221,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829927206039428,8481560,3,8
2024020738,240,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120604038238525,8480817,3,8
2024020738,241,even-strength,76,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1309494972229004,8482109,3,8
2024020738,294,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1624787449836731,8482157,3,8
2024020738,303,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,8
2024020738,304,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08821636438369751,8475184,3,8
2024020738,307,even-strength,99,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571271896362305,8480001,3,8
2024020738,310,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114985704421997,8479324,3,8
2024020738,311,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835172414779663,8475191,3,8
2024020738,420,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24850112199783325,8476389,3,8
2024020738,428,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.133152008056641e-4,8480001,3,8
2024020738,435,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860126972198486,8482157,3,8
2024020738,551,even-strength,25,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404821872711181,8479324,3,8
2024020738,571,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825243473052979,8475842,3,8
2024020738,596,penalty-kill,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,3,8
2024020738,605,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1961225867271423,8475184,3,8
2024020738,653,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2544073462486267,8480078,3,8
2024020738,672,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257004737854004,8478550,3,8
2024020738,673,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16346102952957153,8475184,3,8
2024020738,677,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,3,8
2024020738,679,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983001232147215,8482157,3,8
2024020738,696,even-strength,45,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5926361083984375e-4,8475842,3,8
2024020738,705,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539288997650146,8478840,3,8
2024020738,716,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,8
2024020738,718,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435786724090576,8479323,3,8
2024020738,720,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920783758163452,8476459,3,8
2024020738,721,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07156085968017578,8476459,3,8
2024020738,751,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506881952285766,8480001,3,8
2024020738,757,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454258918762207,8479323,3,8
2024020738,758,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2893882989883423,8475184,3,8
2024020738,759,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13254833221435547,8480078,3,8
2024020738,783,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,8
2024020738,784,even-strength,42,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01971000432968139,8479324,3,8
2024020738,785,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09424179792404176,8475184,3,8
2024020738,814,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,8
2024020738,867,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746208429336547,8480817,3,8
2024020738,904,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120934729283972,8480817,3,8
2024020738,916,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00487595796585083,8480001,3,8
2024020738,932,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22353529930114743,8480078,3,8
2024020738,1028,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2153121829032898,8482157,3,8
2024020738,1045,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399285554885864,8482073,3,8
2024020738,1068,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309579610824585,8476389,3,8
2024020738,1076,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,8
2024020738,1086,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606942176818847,8478840,3,8
2024020738,1097,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,8
2024020738,1152,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,8
2024020738,1156,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547230580858515,8478550,3,8
2024020738,1158,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38878154508561735,8476389,3,8
2024020738,1160,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18961366284852824,8478550,3,8
2024020738,1391,penalty-kill,-80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.231926894750857e-4,8475184,3,8
2024020779,66,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,8
2024020779,91,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,8
2024020779,99,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00408273935317993,8475455,1,8
2024020779,103,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054273128509521,8478399,1,8
2024020779,130,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,8
2024020779,157,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164789080619812,8480002,1,8
2024020779,159,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2024020779,171,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925689935684204,8481032,1,8
2024020779,178,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189185142517089,8482110,1,8
2024020779,187,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217229127883911,8477488,1,8
2024020779,192,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239795446395874,8478399,1,8
2024020779,197,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277929544448852,8479407,1,8
2024020779,240,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228002667427063,8476462,1,8
2024020779,241,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24702084064483645,8476462,1,8
2024020779,262,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2024020779,273,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246949195861816,8476292,1,8
2024020779,281,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.353584885597229,8480002,1,8
2024020779,286,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904422998428344,8478399,1,8
2024020779,294,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2024020779,300,even-strength,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20074236392974856,8475193,1,8
2024020779,351,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,8
2024020779,352,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22994226217269895,8479407,1,8
2024020779,354,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,8
2024020779,355,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03481888771057129,8479414,1,8
2024020779,359,even-strength,-10,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.929734230041504e-4,8480192,1,8
2024020779,361,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0076756477355957,8476474,1,8
2024020779,362,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00751948356628418,8476474,1,8
2024020779,363,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06623446941375732,8476474,1,8
2024020779,365,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2024020779,406,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06853801012039185,8479407,1,8
2024020779,444,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,8
2024020779,446,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,8
2024020779,474,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363289594650269,8476474,1,8
2024020779,476,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,8
2024020779,478,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00369787216186523,8476474,1,8
2024020779,486,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,8
2024020779,513,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136149525642395,8482684,1,8
2024020779,517,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475534915924072,8478399,1,8
2024020779,519,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880723476409912,8475413,1,8
2024020779,520,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604973077774048,8478414,1,8
2024020779,525,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523599147796631,8479407,1,8
2024020779,531,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,8
2024020779,558,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469616413116456,8482110,1,8
2024020779,576,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049531698226929,8481032,1,8
2024020779,577,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604154109954834,8477488,1,8
2024020779,602,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051584243774414,8476462,1,8
2024020779,606,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786636471748352,8476462,1,8
2024020779,610,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2024020779,612,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2024020779,614,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789828896522522,8478414,1,8
2024020779,621,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278254747390747,8477488,1,8
2024020779,623,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022109746932983,8480002,1,8
2024020779,630,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,8
2024020779,631,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,8
2024020779,638,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506599187850952,8475193,1,8
2024020779,639,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5263080894947052,8475193,1,8
2024020779,645,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17975115776062012,8476292,1,8
2024020779,649,even-strength,52,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,8
2024020779,651,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383805274963378,8475455,1,8
2024020779,653,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,8
2024020779,666,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2525949478149414,8478414,1,8
2024020779,677,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2024020779,678,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631448984146118,8482684,1,8
2024020779,697,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342351198196411,8478414,1,8
2024020779,728,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,8
2024020779,779,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,8
2024020779,780,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996761560440063,8482110,1,8
2024020779,785,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705604791641235,8482110,1,8
2024020779,788,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,8
2024020779,789,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866930723190307,8480192,1,8
2024020779,790,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01258128881454467,8478399,1,8
2024020779,793,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,8
2024020779,799,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063498854637146,8476292,1,8
2024020779,813,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,8
2024020779,827,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,8
2024020779,828,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682412624359131,8477508,1,8
2024020779,841,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100304126739502,8479407,1,8
2024020779,874,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,8
2024020779,875,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,8
2024020779,876,even-strength,70,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,8
2024020779,878,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,8
2024020779,879,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03145110607147217,8479414,1,8
2024020779,880,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,8
2024020779,890,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948891162872314,8477508,1,8
2024020779,897,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,8
2024020779,1001,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636133909225464,8478414,1,8
2024020779,1002,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02465283870697021,8476474,1,8
2024020779,1006,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911305427551269,8476474,1,8
2024020779,1011,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563162565231323,8478414,1,8
2024020779,1040,even-strength,-39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102102756500244,8476292,1,8
2024020779,1056,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543275594711304,8482110,1,8
2024020779,1091,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,8
2024020779,1109,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076986057035845,8481559,1,8
2024020779,1110,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087110793149349,8482684,1,8
2024020779,1111,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.582550113356099,8481559,1,8
2024020813,59,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,8
2024020813,77,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,30,8
2024020813,84,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,8
2024020813,123,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976842641830444,8477919,30,8
2024020813,136,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703674554824829,8480990,30,8
2024020813,155,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822277307510376,8477919,30,8
2024020813,161,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077661991119384,8478508,30,8
2024020813,187,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471764802932739,8475220,30,8
2024020813,199,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262153148651123,8477919,30,8
2024020813,204,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253696084022522,8483499,30,8
2024020813,207,even-strength,79,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,8
2024020813,208,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740984439849854,8476913,30,8
2024020813,209,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651571273803711,8477451,30,8
2024020813,261,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,30,8
2024020813,269,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09652066230773926,8481557,30,8
2024020813,275,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167123794555664,8475692,30,8
2024020813,278,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,8
2024020813,285,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,8
2024020813,314,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720046043395996,8480880,30,8
2024020813,340,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243520259857178,8475692,30,8
2024020813,345,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733847618103027,8482122,30,8
2024020813,352,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360624074935913,8477451,30,8
2024020813,373,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623702049255371,8482122,30,8
2024020813,377,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,8
2024020813,390,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606582641601562,8480990,30,8
2024020813,400,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108301281929016,8480880,30,8
2024020813,417,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643777847290039,8483499,30,8
2024020813,418,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2733522653579712,8483499,30,8
2024020813,425,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044633150100708,8478493,30,8
2024020813,443,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22654718160629272,8482079,30,8
2024020813,563,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914889574050903,8477919,30,8
2024020813,597,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915545225143432,8481557,30,8
2024020813,600,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2024020813,601,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938573598861694,8474716,30,8
2024020813,603,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20782345533370972,8478493,30,8
2024020813,612,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172588348388672,8482177,30,8
2024020813,642,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130742788314819,8475220,30,8
2024020813,644,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,8
2024020813,687,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656848192214965,8475692,30,8
2024020813,690,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248512983322144,8481557,30,8
2024020813,712,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176382064819335,8475692,30,8
2024020813,774,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,8
2024020813,777,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.196738600730896,8476913,30,8
2024020813,783,even-strength,-87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012063980102539,8480880,30,8
