gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020260,529,power-play,45,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34016275674212554,8471214
2013020260,530,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961044589663147,8471242
2013020260,531,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235291490523644,8468208
2013020260,532,power-play,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27102382558413834,8471214
2013020260,534,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844052671208637,8474590
2013020260,539,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2013020260,540,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679451275542226,8471214
2013020260,542,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020260,547,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389582446623568,8471214
2013020260,549,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630615815081155,8473563
2013020260,652,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015680956824139333,8471242
2013020260,657,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771539704700306,8474590
2013020260,661,penalty-kill,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340341398064759,8466251
2013020260,669,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983533964962451,8471214
2013020260,705,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2013020260,706,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020260,707,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944966654632499,8473563
2013020260,708,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020260,720,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2013020260,721,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475619
2013020267,6,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696022339880382,8470120
2013020267,7,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472062775777443,8473482
2013020267,11,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041586386546576,8467334
2013020267,12,even-strength,67,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0504422813627925,8468493
2013020267,19,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049045071924302026,8474137
2013020267,21,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023375490575754828,8470302
2013020267,24,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745773493242145,8471804
2013020267,26,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021859114172240905,8470120
2013020267,30,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007355525802459726,8476465
2013020267,31,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020267,34,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2013020267,35,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590050232386679,8474052
2013020267,36,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020267,37,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059496869059057635,8471804
2013020267,38,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2817889922919604,8473533
2013020267,39,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012161482109719426,8471804
2013020267,43,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885860066294488,8473482
2013020267,44,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450905597270239,8476465
2013020267,46,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515238329240451,8476465
2013020267,48,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023120889188100808,8470302
2013020267,68,even-strength,57,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1383445671246083,8462041
2013020267,69,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020267,84,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285866879302377,8476465
2013020267,218,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17253738778778877,8470302
2013020267,219,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020267,220,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034039448319928514,8470120
2013020267,224,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016923343490326245,8469462
2013020267,225,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906296876700606,8471284
2013020267,227,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020267,228,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811024526052098,8470595
2013020267,230,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020267,231,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782784707205415,8471284
2013020267,234,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14513741523117726,8469462
2013020267,235,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061037400830316446,8469462
2013020267,236,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048015170576919064,8476465
2013020267,240,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020909334580914,8474137
2013020267,241,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567007244880046,8475753
2013020267,242,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235226711789682,8462041
2013020267,243,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203920690202929,8475753
2013020267,244,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047934364944488925,8471804
2013020267,246,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449108053334817,8473482
2013020267,248,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696278104918756,8462041
2013020267,250,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020267,402,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314028189192475,8476465
2013020267,409,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020267,422,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891965154046841,8471804
2013020267,444,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487986419192792,8470302
2013020267,445,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063418259345662,8470302
2013020267,446,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020267,449,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2013020267,450,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837965267841016,8471284
2013020267,483,even-strength,60,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020267,601,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035496226196241244,8474052
2013020267,603,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109563052496482,8469531
2013020267,607,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012913710955260962,8475753
2013020267,612,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011312812156546947,8476465
2013020267,614,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852379161545109,8471804
2013020267,616,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322407630027187,8470595
2013020281,332,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026105704282448662,8471743
2013020281,334,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018831803026337128,8470655
2013020281,335,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022496918713982923,8470151
2013020281,338,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07319635933750213,8475765
2013020281,340,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020281,343,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395718174568298,8470655
2013020281,345,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020281,346,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863136567670005,8470257
2013020281,347,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020281,348,power-play,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702080653849592,8474565
2013020281,349,power-play,57,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31162296118889365,8474565
2013020281,401,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857091237198464,8474031
2013020281,402,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36092527626027393,8473485
2013020281,405,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2013020301,22,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020301,23,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020301,25,even-strength,79,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2013020301,30,power-play,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020301,33,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35133629202681166,8470105
2013020301,36,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16749686002072436,8474498
2013020301,41,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020301,43,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020301,56,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010411743810337428,8475118
2013020301,65,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006965819333886269,8468504
2013020301,66,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032128829283813304,8470105
2013020301,72,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810748932534258,8475179
2013020301,74,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020301,75,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026032635333046242,8470104
2013020301,78,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017705917045962805,8468518
2013020301,208,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131400875944885,8468504
2013020301,213,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728662026767541,8466285
2013020301,215,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020301,223,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322975810534594,8470039
2013020301,229,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14838134525453603,8476456
2013020301,232,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024428267919057875,8474625
2013020301,235,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020301,237,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020301,239,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505890072685918,8467428
2013020301,243,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463382743003292,8475760
2013020301,403,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657293894073406,8475760
2013020301,405,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15516964680267661,8468504
2013020301,413,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018652563652961154,8473574
2013020301,417,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011456979810928617,8475118
2013020301,419,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350943385004063,8475179
2013020301,420,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595722128489997,8470039
2013020301,422,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820790160266304,8477493
2013020301,427,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042711100266022206,8466285
2013020301,428,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039667968751246126,8474498
2013020301,433,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035907679408772236,8473574
2013020301,435,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247277774158051,8474498
2013020301,442,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035271428310572187,8470039
2013020301,450,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436806440795364,8475760
2013020301,451,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010343663257846105,8470104
2013020301,456,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992638967168061,8475118
2013020301,457,power-play,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21504395524206463,8469473
2013020301,458,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926436466089167,8468518
2013020301,462,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04626592586796199,8468518
2013020301,470,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391730853531886,8469473
2013020301,476,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020301,479,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203745846807363,8470039
2013020301,492,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024376569919075494,8470039
2013020301,496,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632040033098205,8468504
2013020301,498,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595513305291323,8468504
2013020301,500,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300410648792541,8475760
2013020301,539,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033133604729071287,8470039
2013020301,540,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707496973643071,8476456
2013020301,549,even-strength,-63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020301,656,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861089829370492,8469473
2013020301,659,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459990590550374,8473574
2013020301,662,even-strength,44,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020301,751,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29761555786053956,8476456
2013020301,761,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022248988931441716,8474498
2013020318,12,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24589560347188374,8476381
2013020318,14,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22373366010274226,8476438
2013020318,15,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22894674890496788,8476438
2013020318,37,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996433785746402,8473604
2013020318,43,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006822500461731571,8471769
2013020318,54,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033351637049014796,8471346
2013020318,57,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656736384677837,8474141
2013020318,58,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182322513350611,8469544
2013020318,60,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025713265029005,8471346
2013020318,61,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418712075782459,8475181
2013020318,63,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807672163943671,8469665
2013020318,73,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011760556189077818,8469992
2013020318,77,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007433455282013906,8471769
2013020318,80,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212050092115196,8475181
2013020318,81,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014679924192983914,8469992
2013020318,87,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452088819021406,8475650
2013020318,93,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798445848036526,8475650
2013020318,98,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773441488383525,8473604
2013020318,211,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047661746163681955,8474141
2013020318,218,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801981848085503,8473604
2013020318,219,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020318,220,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020318,223,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013584901973070022,8470607
2013020318,233,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020318,237,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069851798696337,8476438
2013020318,238,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011944078558725674,8470281
2013020318,239,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020318,246,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014349784931139054,8469665
2013020318,248,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2013020318,250,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02693308778843846,8470281
2013020318,251,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022517059038227535,8469544
2013020318,255,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016680341303138394,8476381
2013020318,260,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188823452898481,8474141
2013020318,273,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020106572498620183,8476438
2013020318,274,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015197597513198238,8465058
2013020318,280,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213800990762729,8471769
2013020318,282,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660119581850129,8469544
2013020318,283,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822637414997521,8470281
2013020318,288,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012866697925994352,8471769
2013020318,289,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996080537070575,8473604
2013020318,294,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013020318,296,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015951445693007965,8476381
2013020318,455,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020318,456,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814626997624599,8474727
2013020318,461,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24733784939001782,8474727
2013020318,468,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020318,478,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020318,495,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2013020318,498,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020318,500,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020318,552,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344460441112792,8475650
2013020318,553,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019203832259046035,8474727
2013020318,558,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024356582273744213,8475204
2013020318,559,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923085453900935,8475204
2013020318,563,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155964956006762,8476438
2013020318,568,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020318,573,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103991436479853,8474727
2013020318,581,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047727660612853,8469544
2013020318,582,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036527994984878,8471346
2013020318,584,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769510417641918,8474141
2013020318,585,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17494316298616303,8476438
2013020318,586,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808516953740934,8474141
2013020318,590,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920036286955706,8474727
2013020318,591,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020318,592,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020318,598,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386578675238847,8475204
2013020318,661,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016260448306079308,8471769
2013020332,8,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054047849706207726,8469664
2013020332,42,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017318032564355046,8469664
2013020332,49,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2013020332,53,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031345087083839915,8474571
2013020332,55,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021916347290760536,8468085
2013020332,58,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009242399890667797,8471735
2013020332,60,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127993904889058,8469664
2013020332,62,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2013020332,63,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020332,64,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161970674616954,8475171
2013020332,66,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020332,69,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031423443679341474,8468535
2013020332,70,even-strength,-5,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016905363476084178,8473970
2013020332,73,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916472809503027,8474628
2013020332,75,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727348817630082,8462038
2013020332,79,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914139217742826,8474571
2013020332,82,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948828825141833,8471735
2013020332,85,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844350768979736,8468085
2013020332,87,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568239395194971,8475171
2013020332,92,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160352992851379,8474571
2013020332,94,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200649568586298,8462038
2013020332,97,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698464498318394,8468484
2013020332,99,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020332,274,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159154206507574,8462038
