gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020324,684,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952222101308512,8474578
2010020324,685,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491320799994538,8471299
2010020324,686,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1532361753260033,8458951
2010020348,59,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020348,65,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046144972166390054,8470619
2010020348,70,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623194640213225,8471686
2010020348,71,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020348,73,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020348,77,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2482641427672541,8471273
2010020348,79,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528420203241437,8471273
2010020348,80,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307892452924242,8471339
2010020348,82,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020348,83,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020348,86,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838974285007943,8465058
2010020348,87,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229620231508578,8465058
2010020348,88,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551189118263,8471283
2010020348,89,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500
2010020348,93,penalty-kill,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020348,97,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16149015828376426,8468483
2010020348,352,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763807390846749,8471339
2010020348,355,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020348,356,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020348,359,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020348,363,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052453885506152154,8470299
2010020348,367,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884242276175899,8474584
2010020348,368,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359535442134342,8471273
2010020348,372,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393484138277719,8466392
2010020348,381,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747878014605216,8470619
2010020348,382,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086803319670868,8471273
2010020348,390,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295447559290668,8474613
2010020348,450,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243064820665942,8470619
2010020348,551,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2010020348,552,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023459219939732857,8468483
2010020348,554,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070414802851487,8468172
2010020348,555,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048079686552247924,8468172
2010020348,560,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673990929774333,8474584
2010020348,561,even-strength,72,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09652982803863903,8470619
2010020348,562,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963693540433696,8471283
2010020348,571,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150528418674768,8474613
2010020348,572,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824398346037759,8470619
2010020348,582,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757810856398953,8470299
2010020348,584,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461366000063019,8468483
2010020348,585,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490305898038342,8471958
2010020348,587,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991490266431172,8470299
2010020348,591,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968816343251296,8468224
2010020348,592,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301122116985268,8468500
2010020348,593,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818463973810008,8468172
2010020348,595,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147599841596966,8470299
2010020348,598,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020348,701,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408274399370639,8465058
2010020348,702,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040427770822144875,8471958
2010020348,707,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020348,709,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1597034735342873,8474584
2010020348,710,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003429875870191816,8471686
2010020348,712,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021383055284569,8471339
2010020348,715,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284674848228337,8474584
2010020348,716,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030871321716194573,8474584
2010020369,21,power-play,91,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.300918436655694,8471697
2010020369,53,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963469724250844,8470280
2010020369,56,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020369,58,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275928208073312,8470834
2010020369,61,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020369,62,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601791043440694,8470834
2010020369,67,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1609331336673037,8471514
2010020369,68,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020369,73,power-play,9,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021523804738056852,8470834
2010020369,75,power-play,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020369,76,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020369,79,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.341866550483147,8473412
2010020369,80,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507161004450274,8469665
2010020369,85,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011303398064881221,8470618
2010020369,88,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018742129064884927,8468493
2010020369,97,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709858798032515,8470834
2010020369,98,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020369,206,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024144086034802118,8470828
2010020369,212,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026637344693551213,8470578
2010020369,214,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020369,218,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024891706407887418,8470828
2010020369,222,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675136630727622,8469501
2010020369,223,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020369,226,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020369,229,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252719330277004,8471514
2010020369,231,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020369,237,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2010020369,239,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020369,241,even-strength,62,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020369,242,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020369,246,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635681765221203,8460720
2010020369,247,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019562753834111313,8460720
2010020369,248,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025809612055072616,8470578
2010020369,249,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237026411915584,8475788
2010020369,405,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020369,406,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623019620516785,8469665
2010020369,407,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15177215812944764,8467353
2010020369,409,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17699937457351556,8470618
2010020369,413,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011436943107382849,8471697
2010020369,418,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020369,421,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102412318321226,8471697
2010020369,424,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025756316199425356,8470280
2010020369,425,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202099294979575,8470289
2010020369,426,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587320227153792,8460720
2010020369,437,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027654479452223855,8470828
2010020369,448,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791026112444052,8471217
2010020369,651,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325367769128954,8471514
2010020369,653,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020151862083222852,8470834
2010020369,656,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020384,55,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005901832854319209,8468535
2010020384,69,penalty-kill,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020384,73,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008965882439499872,8474566
2010020384,74,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058575980744491555,8469492
2010020384,75,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020384,80,power-play,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484219050582127,8474566
2010020384,87,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652029817230117,8468535
2010020384,254,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2010020384,257,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820540886513121,8473544
2010020384,259,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023701734596919037,8470760
2010020384,260,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601532566426789,8460567
2010020384,268,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02079778839090221,8465192
2010020384,273,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023172087652908034,8468535
2010020384,278,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373583228294562,8460504
2010020384,280,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961969816794205,8467915
2010020384,285,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020384,287,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020384,294,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126722880009133,8470041
2010020384,296,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629246403494912,8468535
2010020384,299,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013161721872450778,8470699
2010020384,300,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062121626758911946,8460504
2010020384,451,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183397512232961,8460567
2010020384,453,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861370851894043,8474566
2010020384,454,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026125456176010052,8468535
2010020384,456,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898228763078489,8471729
2010020384,459,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071040444609477,8474161
2010020384,470,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07517437325509048,8460567
2010020384,476,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2010020384,477,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030931303002767568,8474566
2010020384,478,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020384,479,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019505045869761255,8470041
2010020384,486,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409387314788684,8460567
2010020384,489,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605999366534858,8470699
2010020384,651,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655581668555329,8473432
2010020384,658,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020384,667,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122018912149552,8468484
2010020396,53,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020396,56,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012010265096820358,8468501
2010020396,62,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297376469691942,8459429
2010020396,64,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808547545318982,8470920
2010020396,65,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934918319614167,8458525
2010020396,80,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023843416699057467,8459457
2010020396,82,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024477410048938626,8460542
2010020396,83,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020396,95,power-play,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029568227957158463,8460542
2010020396,96,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06520229390385889,8458525
2010020396,251,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020408814769005256,8471816
2010020396,260,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020396,261,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768024742103487,8472382
2010020396,268,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641385450078753,8469454
2010020396,270,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060142529161579646,8459429
2010020396,278,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051530759218342936,8459457
2010020396,287,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021688236423762546,8471508
2010020396,288,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025413598533472,8474582
2010020396,289,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008393587918485546,8468501
2010020396,290,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039834232291092495,8466216
2010020396,294,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524146236015396,8459457
2010020396,296,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026709180448694917,8466216
2010020396,403,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022952309339500033,8468501
2010020396,408,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15875608706530253,8471233
2010020396,409,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504052972111234,8464977
2010020396,416,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644429630473123,8459429
2010020396,433,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751794069202176,8469454
2010020396,434,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521651817430586,8459457
2010020396,440,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029943036267469428,8460542
2010020396,441,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055343107628397656,8466216
2010020396,445,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020396,447,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474027792916381,8469454
2010020396,449,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033768042279236764,8472382
2010020396,451,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020396,651,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390303383035068,8464977
2010020396,660,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012968887638755453,8471233
2010020396,664,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020396,665,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550921439092485,8471233
2010020396,667,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011774018148841148,8471816
2010020396,669,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020396,671,even-strength,-14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789565013374722,8469454
2010020396,672,even-strength,55,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580096753179492,8458525
2010020407,61,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020407,70,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804271916972114,8474048
2010020407,85,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020407,89,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023493977077666265,8465200
2010020407,90,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020407,93,power-play,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020407,95,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020407,98,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019900424975179423,8467400
2010020407,251,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716708111994505,8469460
2010020407,252,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020407,253,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19660894009590266,8473548
2010020407,254,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022246360629480585,8473548
2010020407,257,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553239307359618,8471362
2010020407,266,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021379163181361256,8473579
2010020407,269,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020407,274,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326477725206357,8473548
2010020407,282,penalty-kill,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020407,289,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595639607972599,8473579
2010020407,291,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045605944542925395,8471362
2010020407,403,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12136989111571556,8473548
2010020407,405,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020407,406,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386703690774209,8465200
2010020407,410,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020407,422,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990843515557109,8473548
2010020407,423,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020407,424,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020407,431,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020407,433,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016213561374835355,8465200
2010020407,438,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509756950841963,8473579
2010020407,439,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020388477675452914,8471362
2010020407,442,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573790944990661,8471346
2010020407,443,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2937612176135128,8475098
2010020407,445,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203309576940117,8471346
2010020407,446,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677041430924285,8465200
2010020407,449,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105865443197837,8471346
2010020407,601,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020407,603,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05315405029367156,8471362
2010020407,606,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020407,610,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956909555824593,8471346
2010020407,611,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093675795656492,8473548
2010020407,613,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677115359231316,8465200
2010020407,615,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736901462915968,8471346
2010020407,616,even-strength,45,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08938373119987034,8475098
2010020407,618,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018679938135050336,8473548
2010020407,619,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998116034895041,8469474
2010020407,622,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294378250546102,8465200
2010020407,623,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020407,627,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029448275838463083,8465200
2010020407,628,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1323424397116011,8470283
2010020407,631,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020407,638,even-strength,-40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.450570562132023e-4,8474568
2010020407,660,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010020426,56,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961621130231803,8468927
2010020426,58,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017368526036155917,8474589
2010020426,60,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010020426,61,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943498336888413,8468927
2010020426,65,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785941150912852,8459640
2010020426,67,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524977732529325,8462077
