gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020402,77,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181254266672958,8474161,4,7
2020020402,79,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,7
2020020402,80,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,7
2020020402,82,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740187339407964,8474161,4,7
2020020402,85,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275169424041442,8474037,4,7
2020020402,86,even-strength,49,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,7
2020020402,88,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2020020402,89,power-play,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2020020402,93,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783823571045646,8478067,4,7
2020020402,96,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,7
2020020402,97,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05752431198517494,8475763,4,7
2020020402,98,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903398175150513,8476872,4,7
2020020402,225,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2020020402,226,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25852562170569005,8474161,4,7
2020020402,351,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156850257439002,8477979,4,7
2020020402,352,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181986557776724,8474037,4,7
2020020402,353,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118064082294069,8480797,4,7
2020020402,354,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,7
2020020402,356,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096181754383213,8474161,4,7
2020020402,361,penalty-kill,-82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6433308037177565e-4,8480797,4,7
2020020402,370,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780443385616893,8476461,4,7
2020020402,371,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,7
2020020402,373,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2020020402,374,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751686126463392,8476979,4,7
2020020402,375,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2020020402,377,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652030462228098,8478439,4,7
2020020402,378,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06883776981415346,8473512,4,7
2020020402,381,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316786926359245,8476906,4,7
2020020402,390,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546040318915995,8476872,4,7
2020020402,392,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,7
2020020402,394,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,7
2020020402,417,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350391539580903,8478500,4,7
2020020402,421,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,7
2020020402,424,even-strength,34,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05130228357624184,8477948,4,7
2020020402,552,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851309965642115,8477462,4,7
2020020402,555,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12860209071335496,8478067,4,7
2020020402,556,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3095304442018945,8473512,4,7
2020020402,563,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432515853224716,8476979,4,7
2020020402,564,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572951045111876,8477948,4,7
2020020402,565,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,7
2020020402,566,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403076640317856,8477948,4,7
2020020402,567,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,7
2020020402,570,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900243040056888,8477948,4,7
2020020402,573,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,7
2020020402,574,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773010733343733,8479026,4,7
2020020402,576,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,7
2020020402,577,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487631325709962,8480797,4,7
2020020402,579,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07627578773349965,8480797,4,7
2020020402,581,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03060985973419953,8476906,4,7
2020020402,582,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,7
2020020402,583,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951715888187317,8477948,4,7
2020020402,584,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,7
2020020402,590,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515016685435413,8473512,4,7
2020020402,593,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18265954914015664,8476461,4,7
2020020402,597,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2020020402,598,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292382802190988,8476872,4,7
2020020402,599,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717635727444972,8474161,4,7
2020020416,153,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586932924676889,8471675,5,7
2020020416,155,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336789357056884,8471724,5,7
2020020416,160,power-play,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418827839419525,8471675,5,7
2020020416,162,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903158671323676,8479944,5,7
2020020416,167,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2356647264876008,8471215,5,7
2020020416,171,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095242727319017,8476927,5,7
2020020416,173,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462363476964414,8478542,5,7
2020020416,181,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020416,182,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868440041494069,8478074,5,7
2020020416,183,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551727715955338,8478074,5,7
2020020416,189,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341672409724984,8471724,5,7
2020020416,191,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303569553562304,8476875,5,7
2020020416,198,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914225848802179,8478542,5,7
2020020416,303,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10906364214256896,8479293,5,7
2020020416,305,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103720022377788,8476879,5,7
2020020416,307,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424040099409145,8471724,5,7
2020020416,309,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046489577513541,8471724,5,7
2020020416,311,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710293592205596,8471215,5,7
2020020416,312,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,7
2020020416,313,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,7
2020020416,314,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367747586288774,8479293,5,7
2020020416,318,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,7
2020020416,325,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313192028912163,8477953,5,7
2020020416,327,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657867486690869,8471724,5,7
2020020416,329,power-play,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082956096921976,8475810,5,7
2020020416,331,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09283236987341166,8477404,5,7
2020020416,333,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213945761628795,8476873,5,7
2020020416,335,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648409475164477,8475208,5,7
2020020416,337,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195510782158609,8477244,5,7
2020020416,339,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104335566541209,8477953,5,7
2020020416,345,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421897533461818,8476873,5,7
2020020416,554,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06131193350475622,8478074,5,7
2020020416,558,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309961410460085,8471675,5,7
2020020416,559,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,7
2020020416,562,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2020020416,566,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011889374317931,8479293,5,7
2020020416,567,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352296350386897,8475810,5,7
2020020416,568,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,7
2020020416,569,even-strength,-44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131446818412254,8476873,5,7
2020020416,572,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614195164375624,8471675,5,7
2020020416,573,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214596138678724,8475208,5,7
2020020416,574,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020416,586,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020416,587,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995363364696037,8476879,5,7
2020020457,9,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635770491430147,8479511,1,7
2020020457,11,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439693047246019,8475151,1,7
2020020457,21,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077465648263787,8477425,1,7
2020020457,27,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919130122668363,8479573,1,7
2020020457,33,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,7
2020020457,38,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17384295081738244,8479511,1,7
2020020457,40,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20760000326426087,8479407,1,7
2020020457,43,power-play,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,7
2020020457,44,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10451168907993512,8478401,1,7
2020020457,45,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031009830026422,8477425,1,7
2020020457,46,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411604027759497,8475222,1,7
2020020457,49,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327235153626577,8479511,1,7
2020020457,50,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12620418930537722,8481068,1,7
2020020457,212,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453946464297917,8475151,1,7
2020020457,214,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540731961753889,8476923,1,7
2020020457,215,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259649907140285,8476923,1,7
2020020457,216,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,7
2020020457,217,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,7
2020020457,226,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821993700589964,8471233,1,7
2020020457,227,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304075254513107,8481068,1,7
2020020457,229,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092044591051468,8474056,1,7
2020020457,230,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561736598329319,8475151,1,7
2020020457,232,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02388804773846679,8475222,1,7
2020020457,236,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,7
2020020457,237,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196285919791289,8477038,1,7
2020020457,238,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565703599618221,8477425,1,7
2020020457,247,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861619852474643,8471233,1,7
2020020457,501,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894216860257467,8477425,1,7
2020020457,503,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295832533314073,8475179,1,7
2020020457,505,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121903956081581,8475179,1,7
2020020457,512,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338462710180762,8477425,1,7
2020020457,513,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668295415450925,8479407,1,7
2020020457,514,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3655738294553664,8479414,1,7
2020020457,515,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155214304664242,8479414,1,7
2020020457,523,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085338525326479,8475222,1,7
2020020457,526,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497998476234456,8475151,1,7
2020020457,531,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,7
2020020457,532,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14864999196593187,8477425,1,7
2020020457,535,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433292532226756,8477038,1,7
2020020457,536,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613900843871714,8475151,1,7
2020020457,541,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212099018791022,8474056,1,7
2020020457,543,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714131347162896,8475222,1,7
2020020457,545,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,7
2020020457,549,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577561085905848,8479511,1,7
2020020457,651,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098349273476029,8477425,1,7
2020020457,653,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042114047088348,8480883,1,7
2020020457,654,even-strength,55,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573,1,7
2020020457,660,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811925758184334,8481559,1,7
2020020508,25,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2020020508,27,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359618140485579,8477989,53,21
2020020508,37,even-strength,9,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055084780271511,8477401,53,21
2020020508,55,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171962041232799,8478474,53,21
2020020508,56,even-strength,33,37,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02283941677336498,8479345,53,21
2020020508,58,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092064722957458,8479345,53,21
2020020508,60,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,21
2020020508,61,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2020020508,62,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04839539935481733,8471274,53,21
2020020508,64,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127627365439744,8477989,53,21
2020020508,66,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038970874839975,8471274,53,21
2020020508,68,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,53,21
2020020508,78,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764681178734734,8471274,53,21
2020020508,90,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519651003042793,8478856,53,21
2020020508,91,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461221449858222,8479343,53,21
2020020508,92,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365318527249691,8473544,53,21
2020020508,97,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,21
2020020508,99,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15281721841493792,8473544,53,21
2020020508,351,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020319529678756,8479343,53,21
2020020508,352,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851779523707384,8478856,53,21
2020020508,357,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349865818753981,8475752,53,21
2020020508,360,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,21
2020020508,362,power-play,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515543069337767,8475171,53,21
2020020508,363,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451717562705006,8473544,53,21
2020020508,366,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909286549046427,8475728,53,21
2020020508,369,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575411061057692,8480950,53,21
2020020508,373,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711046069523869,8478474,53,21
2020020508,376,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561426552045144,8478474,53,21
2020020508,387,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648882180428593,8478856,53,21
2020020508,393,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244116643258076,8477851,53,21
2020020508,395,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698217957311868,8477951,53,21
2020020508,408,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053826791980185,8478432,53,21
2020020508,451,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945139327017726,8475728,53,21
2020020508,604,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665152810088556,8475171,53,21
2020020508,605,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0497524885262979,8478474,53,21
2020020508,607,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475801124302937,8478474,53,21
2020020508,608,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440821277703337,8477989,53,21
2020020508,609,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100796788566182,8477989,53,21
2020020508,611,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401645196892284,8478211,53,21
2020020508,612,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14604403995179258,8473548,53,21
2020020508,613,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3365692836396014,8479343,53,21
2020020508,614,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21957594440575937,8473548,53,21
2020020508,618,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710188391441955,8478474,53,21
2020020508,620,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346829571818871,8471274,53,21
2020020508,622,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2020020508,627,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2020020508,628,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,21
2020020508,631,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178811937012297,8478474,53,21
2020020508,648,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2020020508,650,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662019134058387,8473548,53,21
2020020508,852,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20245452318850837,8478856,53,21
2020020508,853,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114949547025608,8479343,53,21
2020020623,427,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2020020623,436,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415,30,21
2020020623,536,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08027130399726502,8477942,30,21
2020020623,705,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720444364650642,8478864,30,21
2020020623,754,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,21
2020020640,56,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249536801385493,8475842,24,21
2020020640,58,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237904835279523,8480186,24,21
2020020640,61,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160206904688542,8478029,24,21
2020020640,68,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679278804674021,8475825,24,21
2020020640,77,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259323201527515,8478029,24,21
2020020640,80,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835059033401637,8479368,24,21
2020020640,85,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020640,86,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,21
2020020640,90,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229085329890413,8476483,24,21
2020020640,91,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607994158632269,8480031,24,21
2020020640,93,penalty-kill,-66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.236343758911519e-4,8475164,24,21
2020020640,204,even-strength,-6,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225617811013987,8474031,24,21
2020020640,210,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01460839233363008,8476312,24,21
2020020640,213,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278394425729309,8478046,24,21
2020020640,220,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033152638870301,8475825,24,21
2020020640,221,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204579013301757,8475164,24,21
2020020640,224,even-strength,76,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020640,225,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288559147292831,8474031,24,21
2020020640,228,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258378579495556,8474031,24,21
