gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020165,520,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534485573238137,8475728,7,9
2016020165,529,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835207461405226,8467407,7,9
2016020165,540,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05726902842992538,8473449,7,9
2016020165,544,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156355299660817,8475220,7,9
2016020165,545,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06106907898550195,8475728,7,9
2016020165,549,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801202977216762,8477478,7,9
2016020165,653,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601797648168539,8467407,7,9
2016020165,654,even-strength,45,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06759618617146838,8479268,7,9
2016020165,658,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27626408293097743,8477933,7,9
2016020165,660,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945082857566,8477933,7,9
2016020165,661,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985459850048008,8475220,7,9
2016020165,662,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105012340238128,8473449,7,9
2016020165,674,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309809484656104,8477933,7,9
2016020190,7,even-strength,49,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,9
2016020190,11,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448794516655603,8474600,18,9
2016020190,12,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,9
2016020190,13,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,9
2016020190,14,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593457861207059,8474569,18,9
2016020190,15,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,9
2016020190,17,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517752486276514,8475766,18,9
2016020190,27,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,9
2016020190,31,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471065356921304,8474056,18,9
2016020190,34,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424119447375334,8474600,18,9
2016020190,35,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,9
2016020190,40,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495708984584126,8478042,18,9
2016020190,41,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2016020190,43,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377776045510214,8474056,18,9
2016020190,45,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17608534907496048,8476925,18,9
2016020190,46,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959110309725786,8475218,18,9
2016020190,48,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116613984901279,8475625,18,9
2016020190,49,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245937240274029,8475625,18,9
2016020190,204,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047869726934809,8476887,18,9
2016020190,205,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128167849183868,8475176,18,9
2016020190,206,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2016020190,209,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890306943517398,8467371,18,9
2016020190,212,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500711303375799,8474056,18,9
2016020190,217,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103781412293451,8474600,18,9
2016020190,219,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256590605137864,8474569,18,9
2016020190,229,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11000317036123042,8471707,18,9
2016020190,231,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,9
2016020190,233,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886885504819596,8476887,18,9
2016020190,234,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00860069203652377,8474056,18,9
2016020190,243,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926586310167328,8475793,18,9
2016020190,246,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916368153023336,8476887,18,9
2016020190,247,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15324964105126307,8474569,18,9
2016020190,410,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,9
2016020190,411,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140760588168797,8474569,18,9
2016020190,412,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.369033216375957,8475225,18,9
2016020190,414,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005746760623763,8476887,18,9
2016020190,417,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068707770163574,8478042,18,9
2016020190,423,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100816351441201,8471707,18,9
2016020190,426,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542862094612223,8475218,18,9
2016020190,427,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2016020190,428,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667343156042763,8471707,18,9
2016020190,437,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,9
2016020190,438,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634065438416038,8475176,18,9
2016020190,446,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07871017785096615,8475176,18,9
2016020190,601,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2016020190,604,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749238543453726,8474600,18,9
2016020190,605,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,9
2016020190,606,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039937927070299,8478042,18,9
2016020190,607,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,9
2016020190,612,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072032031322258,8474569,18,9
2016020190,613,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010416928898516,8478042,18,9
2016020190,615,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729212551261374,8478042,18,9
2016020190,617,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364054749900945,8475793,18,9
2016020190,618,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20789770274995029,8478042,18,9
2016020190,619,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13407371258310702,8476887,18,9
2016020190,620,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705001963055462,8476857,18,9
2016020190,626,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013274640967204,8475714,18,9
2016020190,630,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08890068338058894,8471707,18,9
2016020208,16,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063171716494156,8470606,26,9
2016020208,18,even-strength,51,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03794847381509769,8470104,26,9
2016020208,19,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15041127677047927,8473962,26,9
2016020208,26,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639782879988242,8475857,26,9
2016020208,27,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713163976207168,8470606,26,9
2016020208,31,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474403594503734,8474162,26,9
2016020208,34,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567886690225503,8475343,26,9
2016020208,35,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742092244217654,8471685,26,9
2016020208,41,even-strength,44,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06376949843306443,8474166,26,9
2016020208,42,even-strength,61,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05387448306766056,8471682,26,9
2016020208,46,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566731542530652,8470604,26,9
2016020208,206,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029367484062501,8476871,26,9
2016020208,207,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,26,9
2016020208,211,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,9
2016020208,212,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12390633786502896,8470604,26,9
2016020208,213,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2016020208,214,power-play,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294620798752976,8474166,26,9
2016020208,215,power-play,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280922701096705,8474166,26,9
2016020208,216,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067029058916521,8476871,26,9
2016020208,218,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834952206342839,8476406,26,9
2016020208,219,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,9
2016020208,220,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2016020208,234,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,9
2016020208,236,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107802461053819,8474162,26,9
2016020208,242,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,9
2016020208,244,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,9
2016020208,245,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,9
2016020208,246,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391873143304123,8470104,26,9
2016020208,247,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2016020208,248,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310291956460618,8474563,26,9
2016020208,257,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001270182068407,8475762,26,9
2016020208,264,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324643870705362,8476871,26,9
2016020208,273,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257921422126865,8470604,26,9
2016020208,286,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08933179814684168,8474100,26,9
2016020208,295,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096826086248914,8471685,26,9
2016020208,296,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545920055822201,8474166,26,9
2016020208,298,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3412877970774944,8476871,26,9
2016020208,412,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,9
2016020208,415,penalty-kill,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2016020208,429,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406866602059587,8471682,26,9
2016020208,430,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549374666184103,8470606,26,9
2016020208,434,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556881560656242,8475160,26,9
2016020208,436,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,9
2016020208,448,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,9
2016020208,461,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321568076260921,8471685,26,9
2016020208,468,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459661428624448,8475160,26,9
2016020208,476,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576950022303118,8475160,26,9
2016020208,484,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914585170468564,8474563,26,9
2016020208,486,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642106332797515,8474162,26,9
2016020208,488,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055092919813841,8474563,26,9
2016020208,498,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111137505792946,8471682,26,9
2016020208,651,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772394226146948,8475762,26,9
2016020208,661,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634647493248948,8471682,26,9
2016020208,674,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009128648600548,8473962,26,9
2016020208,681,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233904409767971,8475857,26,9
2016020208,684,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098459952752377,8475762,26,9
2016020208,691,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488447239241752,8476406,26,9
2016020208,696,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356519318343936,8470604,26,9
2016020208,697,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368208320303837,8474100,26,9
2016020225,17,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180059442628012,8475287,30,9
2016020225,26,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015789609815688,8473485,30,9
2016020225,28,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403986814365088,8475287,30,9
2016020225,29,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.217863748074788,8476619,30,9
2016020225,34,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416626979323142,8476344,30,9
2016020225,45,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612974086238748,8475798,30,9
2016020225,47,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567641244815243,8476619,30,9
2016020225,209,penalty-kill,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2016020225,213,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133700958733951,8476619,30,9
2016020225,214,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12227877862156408,8475799,30,9
2016020225,217,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,9
2016020225,224,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,9
2016020225,229,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,9
2016020225,230,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526361917210484,8470595,30,9
2016020225,231,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536506055566639,8477850,30,9
2016020225,238,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,9
2016020225,241,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,9
2016020225,242,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,9
2016020225,243,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236131696936205,8469506,30,9
2016020225,260,penalty-kill,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210304900912809,8470595,30,9
2016020225,261,penalty-kill,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2232786994677088,8470600,30,9
2016020225,275,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138930222002756,8469459,30,9
2016020225,276,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294355491446106,8476463,30,9
2016020225,279,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980647441680714,8476856,30,9
2016020225,284,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979919672330313,8475799,30,9
2016020225,285,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813109290574555,8476463,30,9
2016020225,287,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503915074437873,8470595,30,9
2016020225,293,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963312632694539,8474716,30,9
2016020225,295,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276450855298233,8469506,30,9
2016020225,300,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364153148417926,8476856,30,9
2016020225,409,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289436674059864,8475722,30,9
2016020225,411,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2016020225,416,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,9
2016020225,417,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2016020225,419,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2016020225,428,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387502789021087,8475798,30,9
2016020225,429,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,9
2016020225,432,even-strength,77,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,9
2016020225,436,even-strength,60,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2016020225,441,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2016020225,442,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2016020225,443,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2016020225,447,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,9
2016020225,451,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218049578549812,8476422,30,9
2016020225,464,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350674776746655,8474716,30,9
2016020225,475,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476817095146348,8470595,30,9
2016020225,476,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.294590467155253,8475745,30,9
2016020225,481,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643432447248508,8475798,30,9
2016020225,484,power-play,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546467222788834,8470600,30,9
2016020225,493,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156073760303461,8477850,30,9
2016020225,494,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269354047885109,8475798,30,9
2016020225,500,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651094001252857,8475287,30,9
2016020225,501,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123901769399358,8469506,30,9
2016020225,507,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933855479632038,8477850,30,9
2016020225,508,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37140471290508,8475745,30,9
2016020225,517,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209959278626962,8470595,30,9
2016020225,522,even-strength,71,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473310849481072,8469506,30,9
2016020225,538,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152902619664744,8474716,30,9
2016020225,540,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614655530699886,8470595,30,9
2016020225,542,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857965109803672,8475287,30,9
2016020225,546,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481458872678976,8475745,30,9
2016020225,547,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29600812873924076,8470595,30,9
2016020225,860,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931559275003071,8475745,30,9
2016020225,862,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811913202631825,8475798,30,9
2016020225,864,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999480739898276,8470600,30,9
2016020225,865,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712589376032008,8475745,30,9
2016020225,868,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063535953862322,8476856,30,9
2016020230,58,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458504675827753,8476393,4,9
2016020230,59,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,9
2016020230,63,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663889529063202,8473512,4,9
2016020230,67,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16083702773860772,8476393,4,9
2016020230,68,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,9
2016020230,74,even-strength,-6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208360210432268,8478500,4,9
2016020230,76,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182916865088334,8468309,4,9
2016020230,78,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088471951904244,8474668,4,9
2016020230,81,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228659544705118,8474190,4,9
2016020230,87,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518240674191684,8478439,4,9
2016020230,88,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2016020230,92,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,9
2016020230,93,even-strength,48,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,9
2016020230,94,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181621671842812,8477290,4,9
2016020230,96,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2016020230,97,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982380771189915,8478500,4,9
2016020230,100,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977940331076117,8473512,4,9
2016020230,228,even-strength,80,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2016020230,247,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17636594049286783,8474668,4,9
2016020230,305,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368002328170084,8476906,4,9
2016020230,306,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928670233875414,8474161,4,9
2016020230,309,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2016020230,311,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315068856631329,8475462,4,9
2016020230,312,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646115834156066,8475462,4,9
2016020230,318,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2016020230,320,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011212331706104,8475170,4,9
2016020230,322,even-strength,85,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796506767378203,8478439,4,9
2016020230,323,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800182982397115,8478439,4,9
