gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020316,406,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12523904067769748,8471717
2012020316,411,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346235504560387,8470187
2012020316,413,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846183124806476,8473419
2012020316,424,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755964894269918,8473419
2012020316,432,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011694502114235943,8470187
2012020316,437,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040364596765415386,8475794
2012020316,446,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693143101971225,8475794
2012020316,488,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2012020316,491,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012020316,496,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020316,498,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020316,601,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060447254224069054,8473419
2012020316,603,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159312660115887,8466333
2012020316,610,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573556800275622,8466333
2012020316,611,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279901968701398,8470638
2012020316,613,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011352359847652526,8465978
2012020316,615,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061975246454984846,8475794
2012020316,617,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554827658864505,8470187
2012020316,621,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594658080476626,8465978
2012020316,624,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750314358793006,8470596
2012020316,625,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118690212301615,8473419
2012020316,633,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334986274011378,8465009
2012020316,634,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330732282174137,8470638
2012020316,636,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855021943368158,8475794
2012020316,653,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020316,655,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020316,667,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2012020316,669,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020316,670,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020316,671,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020367,61,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159990582914714,8462225
2012020367,64,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035623548658488324,8470039
2012020367,67,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130972635340556,8468518
2012020367,69,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020367,76,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021367654388780525,8469473
2012020367,85,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882818994310564,8466285
2012020367,94,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019484740628737014,8476456
2012020367,252,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485794609265218,8470039
2012020367,254,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027376278349084387,8473526
2012020367,257,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020286659002726967,8471390
2012020367,263,penalty-kill,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020367,280,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020367,286,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020367,288,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747562526840343,8473526
2012020367,289,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017257495270320285,8473526
2012020367,292,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2012020367,294,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533700646176541,8468095
2012020367,401,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454478496465702,8471346
2012020367,404,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020823136283056442,8473526
2012020367,405,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2012020367,408,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014413427041612123,8471346
2012020367,416,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020367,434,power-play,37,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11008159285305874,8466285
2012020367,435,power-play,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2012020367,445,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995123120274458,8462225
2012020367,446,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010467843006519347,8471390
2012020367,604,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2012020367,607,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601870915827776,8469473
2012020367,610,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474606
2012020367,611,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1758961581659632,8468518
2012020367,615,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220427798830948,8475213
2012020367,626,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03022815461368736,8473574
2012020367,629,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963567263497025,8468518
2012020488,484,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020488,487,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2012020488,493,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020488,521,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052622003314422405,8471276
2012020488,522,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038311670516119195,8476462
2012020488,524,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629272293956549,8471514
2012020488,525,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044737829406933535,8465009
2012020488,526,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14465546336153773,8471514
2012020488,527,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109205019626595,8471514
2012020488,531,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025368037910753826,8465009
2012020488,540,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003207568009291601,8466333
2012020488,547,penalty-kill,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18494760285246764,8470169
2012020488,682,even-strength,-70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020488,691,power-play,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2012020488,702,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197342635235944,8471276
2012020488,703,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024762216912310737,8471276
2012020488,705,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10412881967672996,8475794
2012020488,710,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529919859672903,8470596
2012020488,729,even-strength,-76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956330948821329,8475794
2012020488,734,even-strength,-76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484335870124833,8465009
2012020488,736,even-strength,-34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398801342291369,8469619
2012020488,740,power-play,-71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156544576504831,8471276
2012020547,55,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2012020547,56,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058413440822422294,8471390
2012020547,57,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020547,61,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2012020547,62,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020700789221573656,8471390
2012020547,67,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005858776993444959,8471217
2012020547,68,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09419756664989493,8475788
2012020547,70,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338472152514139,8471218
2012020547,82,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020547,87,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025405862582351318,8473412
2012020547,88,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020547,89,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041825502892242246,8471451
2012020547,93,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316730574757859,8471390
2012020547,95,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474604223980322,8474567
2012020547,96,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030743383060355804,8475788
2012020547,97,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008691807613682465,8471217
2012020547,99,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2012020547,352,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103543404183188,8474025
2012020547,356,even-strength,48,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020547,366,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024849509804180204,8471451
2012020547,367,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2012020547,368,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012470435089044257,8471482
2012020547,374,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029262370045845976,8471217
2012020547,378,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049284899241190935,8469501
2012020547,379,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241209386894451,8468493
2012020547,383,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354322664629803,8470834
2012020547,385,power-play,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020547,386,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782893347513284,8474567
2012020547,387,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020547,388,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2012020547,389,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2012020547,390,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010903555236940496,8474025
2012020547,392,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2012020547,393,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020547,399,even-strength,53,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020547,400,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142478920839131,8475169
2012020547,453,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2012020547,454,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007867883074276178,8471390
2012020547,455,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2012020547,458,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284472991668011,8471451
2012020547,464,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030210942966168004,8470834
2012020547,465,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2012020547,466,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2012020547,468,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021619685373105907,8475169
2012020547,471,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2012020547,472,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018052351257321915,8474025
2012020547,473,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08781004566525238,8474025
2012020547,476,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031284447753324,8475169
2012020547,478,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197843758161263,8471218
2012020547,480,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108447875459595,8471218
2012020547,491,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2012020547,492,even-strength,57,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020547,493,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041484438145217836,8471390
2012020547,494,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2012020547,496,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047005560277557,8471218
2012020547,499,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2012020547,601,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048898735539316,8473412
2012020547,602,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382240185673749,8468704
2012020547,605,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839073010125497,8471482
2012020547,607,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013241399754512885,8471218
2012020547,610,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923785618676487,8471218
2012020547,611,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532084063484083,8470828
2012020547,612,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586529447213479,8471217
2012020547,616,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449921081169291,8470828
2012020547,618,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857638295031044,8473412
2012020547,619,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2012020547,622,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020547,623,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2012020597,54,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2012020597,67,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296363615459951,8474574
2012020597,69,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778875242781952,8471331
2012020597,76,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020597,78,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686538049642785,8471226
2012020597,85,penalty-kill,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020597,95,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011353561994163073,8473426
2012020597,96,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237415135147619,8470598
2012020597,97,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869836082271189,8470598
2012020597,252,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020597,255,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050705976167230236,8471331
2012020597,257,even-strength,34,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106724057444279,8474570
2012020597,263,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217835133835985,8474589
2012020597,271,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476222355866904,8476808
2012020597,279,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361855496013296,8474589
2012020597,290,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414522983437168,8471804
2012020597,298,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651473909339794,8474589
2012020597,299,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020597,451,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123780605431707,8469555
2012020597,452,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2012020597,454,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020597,456,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020597,457,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020486345937241177,8474570
2012020597,458,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336035732696267,8474589
2012020597,469,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926850633333536,8474574
2012020597,470,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020597,474,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586733346753392,8471226
2012020597,476,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020597,478,even-strength,-71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020597,483,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020597,488,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131861501927572,8476808
2012020597,499,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011313834818994882,8474570
2012020597,500,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020597,653,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006606792976058664,8474574
2012020597,663,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444454382053552,8474589
2012020612,45,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020612,257,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2012020612,271,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01239550062029939,8470602
2012020612,300,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020612,401,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2012020612,403,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022508756427108933,8473548
2012020612,404,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843790684870949,8474037
2012020612,406,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030949519583083014,8473548
2012020612,408,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09748685027625317,8473548
2012020612,412,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020612,416,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132058090995993,8475172
2012020612,418,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014993818547804596,8471748
2012020612,423,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782367427695875,8471362
2012020612,433,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289029740191282,8474037
2012020612,436,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201699335170758,8473712
2012020612,438,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022935692413595613,8473712
2012020612,440,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020612,441,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014808807105274702,8470672
2012020612,442,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895252795713876,8470667
2012020612,603,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018247472677697475,8473463
2012020612,604,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421406650237319,8473463
2012020612,605,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016147805343150343,8470602
2012020612,607,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024381151052927125,8473579
2012020612,610,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770067329577287,8475098
2012020612,623,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12158731638213557,8475098
2012020612,628,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905326076887395,8474037
2012020612,631,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388336089168953,8471362
2012020612,634,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020612,644,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938107433806787,8470602
2012020612,646,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455943190255826,8474125
2012020612,647,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830316364985895,8471362
2012020612,648,power-play,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037708268795588376,8474581
2012020612,649,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758597020916321,8473548
2012020612,755,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040052875903498535,8471362
2012020612,756,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593053020915525,8470667
2012020612,758,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215313707655899,8474037
2012020612,759,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746703007789942,8474037
2012020612,762,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14319736776082853,8470667
2012020612,764,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15523235015114847,8470667
2012020612,765,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2012020612,768,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213487015152136,8473712
2012020612,770,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763773216137326,8471362
2012020612,776,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305217735433684,8470602
2012020612,778,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2012020626,567,power-play,21,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090192158612514,8473512
2012020626,571,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020626,574,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027072696029414384,8467925
2012020626,584,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011323395184691965,8473512
2012020626,590,power-play,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020626,597,penalty-kill,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037088893906930605,8468172
2012020626,701,penalty-kill,77,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556931007896537,8467346
2012020626,703,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05452115332269812,8468486
2012020626,711,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020626,718,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764683246322867,8467925
2012020640,56,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503993819057865,8466393
