gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020174,585,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016474434002723897,8477956
2020020174,587,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25576234571499556,8473419
2020020174,589,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019748354280302746,8476374
2020020174,592,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894400730376653,8478415
2020020174,595,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892926576070898,8475745
2020020174,596,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1874929674902106,8475225
2020020174,625,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393600954791799,8478468
2020020174,645,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573317093339156,8478468
2020020202,10,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018649310287147697,8475200
2020020202,13,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020202,14,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779068832374585,8477903
2020020202,17,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251392679781541,8474189
2020020202,20,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329631630331323,8471214
2020020202,24,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978130384327011,8474176
2020020202,25,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022114312389588785,8474590
2020020202,31,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020202,32,even-strength,86,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020202,33,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456279441981853,8477839
2020020202,39,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118216691604998,8471698
2020020202,46,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13719666288980606,8471698
2020020202,47,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.359127945279393,8471698
2020020202,49,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588575404567462,8473563
2020020202,50,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09162253939860152,8476880
2020020202,203,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433157392855712,8477511
2020020202,205,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049012315964735,8477839
2020020202,207,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020202,209,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030793862041365402,8471214
2020020202,213,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235617089442553,8477511
2020020202,218,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15179271680889753,8473563
2020020202,220,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050913308697328644,8477903
2020020202,221,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020202,222,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988944534913315,8474176
2020020202,223,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006566280425955516,8477511
2020020202,232,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087862681489684,8473563
2020020202,242,penalty-kill,-86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.945318197865432e-4,8475324
2020020202,247,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108427409755059,8477511
2020020202,405,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011633548464407766,8474590
2020020202,409,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2020020202,411,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765165145030096,8474602
2020020202,414,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425812193918049,8475324
2020020202,416,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12361418535179282,8477511
2020020202,417,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083156735516042,8471698
2020020202,425,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257481147289546,8477511
2020020202,431,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472207420178145,8476880
2020020202,432,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020202,437,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052793818061671716,8477903
2020020202,440,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868024338491889,8474602
2020020202,441,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08447141635581727,8471214
2020020202,451,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31894282960204984,8471698
2020020202,651,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989704894934582,8478466
2020020202,654,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2020020202,657,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020202,658,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628341724359179,8478466
2020020202,672,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932965796812319,8477511
2020020216,75,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020216,103,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509586211158916,8479415
2020020216,105,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057353882389123,8478401
2020020216,107,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006593234219179729,8476807
2020020216,109,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671113835165583,8478447
2020020216,117,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07380815068024293,8479415
2020020216,123,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010035983261104236,8476807
2020020216,124,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014264483512669,8479407
2020020216,125,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937792971317544,8477425
2020020216,136,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027038751014254684,8476923
2020020216,141,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257352857649036,8480003
2020020216,144,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311226566528532,8477425
2020020216,252,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058155972006125725,8481068
2020020216,253,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008222902205034925,8476850
2020020216,259,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676019579825023,8476807
2020020216,260,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478841
2020020216,267,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787560806387257,8480002
2020020216,271,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020529543043092312,8480003
2020020216,279,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920918767224605,8480002
2020020216,281,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671039119269814,8480003
2020020216,286,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09461585861638948,8477425
2020020216,289,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347608917174656,8480003
2020020216,290,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607077983631643,8479511
2020020216,292,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013695445572754665,8476923
2020020216,293,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2020020216,294,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043157166786560286,8481068
2020020216,297,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026466536960969,8477425
2020020216,300,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020216,328,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020216,504,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308066848136612,8478447
2020020216,506,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020216,514,penalty-kill,-87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2202643836005242e-4,8476923
2020020216,520,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359576966055307,8478401
2020020216,521,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616430512844023,8481559
2020020216,523,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894678796445259,8481559
2020020216,532,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030179419464483354,8481559
2020020216,533,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109088040993161,8476941
2020020216,537,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154884487086734,8479511
2020020216,539,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020216,540,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664230713936977,8478401
2020020216,952,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2020020216,954,even-strength,-15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013751524610574714,8476941
2020020216,960,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2020020216,969,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200606459078443,8481068
2020020216,970,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372163859261033,8481068
2020020216,973,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985578267952027,8480002
2020020216,974,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020216,977,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237107626197251,8481559
2020020216,979,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337438323447506,8481559
2020020216,981,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038547597776485205,8476923
2020020216,982,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23335230311925595,8477425
2020020216,984,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15443548184434128,8479415
2020020216,986,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877633493712579,8481068
2020020216,988,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002982791494256,8477355
2020020231,74,even-strength,56,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1305873079913891,8476923
2020020231,107,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020508414955592327,8478399
2020020231,109,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24857997779573113,8478401
2020020231,110,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882788297989702,8477425
2020020231,112,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2020020231,114,even-strength,17,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006272259878290054,8477341
2020020231,115,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020231,116,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09162321545355206,8479511
2020020231,117,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023296697945725288,8476923
2020020231,118,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463467364143955,8480003
2020020231,120,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012765210988442334,8478399
2020020231,127,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020231,131,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020231,134,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014367682572234898,8477355
2020020231,135,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737147751747507,8480002
2020020231,136,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188429745888815,8479415
2020020231,139,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2020020231,140,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020552253564432674,8476807
2020020231,141,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009976157185077038,8480860
2020020231,145,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052268700274586834,8479415
2020020231,146,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020231,147,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017391850514055215,8478399
2020020231,150,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009664948866271157,8479511
2020020231,419,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359512133708684,8478401
2020020231,427,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529422717081373,8480002
2020020231,428,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162829133950622,8479407
2020020231,433,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020231,434,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050266178201712,8476923
2020020231,438,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017690417636954794,8479407
2020020231,445,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588036160467518,8479407
2020020231,601,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752036114801374,8479414
2020020231,602,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384042172694966,8481068
2020020231,611,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793137751286069,8477425
2020020231,618,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988256994322414,8479407
2020020231,619,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020231,620,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832390985727772,8479407
2020020231,622,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029657329751120086,8477425
2020020231,624,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045591718279573576,8480003
2020020231,626,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020864733676403457,8479407
2020020231,627,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2020020231,628,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153580101204488,8479511
2020020231,630,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020231,631,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14142254271505006,8480002
2020020231,632,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020231,634,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052662928625539014,8481068
2020020231,635,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029434739952626562,8479415
2020020231,636,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286930198503967,8477341
2020020231,638,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020231,664,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19757140195310394,8478401
2020020231,751,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020231,756,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027474953154971688,8477355
2020020231,757,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2020020254,55,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958037308463555,8476278
2020020254,56,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020254,57,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929177746906404,8475184
2020020254,59,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020254,60,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1478890868995375,8479291
2020020254,62,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020254,63,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026191698016269433,8476459
2020020254,69,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2020020254,71,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059071142235930615,8480078
2020020254,73,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434896096394794,8482109
2020020254,74,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022537607519789,8476459
2020020254,83,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613120639763145,8476278
2020020254,84,power-play,61,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14543100380680848,8481554
2020020254,86,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022847715573071657,8474090
2020020254,404,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179266493962357,8481554
2020020254,405,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688646020573889,8480078
2020020254,406,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182951460674896,8479324
2020020254,407,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019902483760340282,8480817
2020020254,411,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428382540732833,8479353
2020020254,418,power-play,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103551385779495,8478550
2020020254,420,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061502072446722476,8478550
2020020254,421,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620738544456495,8477402
2020020254,422,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1313757079634105,8478550
2020020254,423,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20616078619564704,8477402
2020020254,429,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014127404521425257,8481708
2020020254,434,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390260358401579,8476459
2020020254,436,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036698914593816044,8476278
2020020254,438,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937643949090945,8476458
2020020254,440,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055571959461523594,8480078
2020020254,441,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020254,443,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205712788618453,8481708
2020020254,444,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018891650398993494,8479323
2020020254,454,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024079397096996708,8476459
2020020254,461,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093103932673681,8476459
2020020254,463,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760982655213592,8478550
2020020254,465,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701392313068283,8481708
2020020254,467,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144797581306273,8481554
2020020254,468,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18429980818749267,8477402
2020020254,470,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020285460219900388,8480817
2020020254,482,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015888527419981997,8480078
2020020254,492,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020254,701,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020254,710,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274798362554874,8476459
2020020254,711,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008819876537507074,8476459
2020020254,714,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08485348559649042,8480833
2020020254,715,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515871696601008,8479333
2020020254,723,penalty-kill,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025333480466020058,8479323
2020020254,724,penalty-kill,-55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.421414699070633e-4,8474090
2020020254,735,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020254,736,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567661313494775,8478550
2020020254,737,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018342583798836267,8479333
2020020254,742,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2020020254,743,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491798183875828,8475184
2020020254,745,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021414533421685582,8479324
2020020254,746,even-strength,43,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036123035161324965,8479323
2020020254,853,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041283970864650514,8478550
2020020254,855,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020254,857,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173885072923099,8475184
2020020254,858,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040109221090131944,8477402
2020020254,859,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055841142034527,8476458
2020020290,449,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14782473230640722,8480021
2020020290,601,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218127876539802,8478498
2020020290,602,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509719087343373,8478498
2020020290,607,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019394139480814775,8476374
2020020290,610,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604612950503304,8478075
2020020290,611,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632889005839598,8477956
2020020290,612,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357416822870967,8470638
2020020290,613,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110155418255837,8475186
2020020290,614,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2020020290,615,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206993437496407,8479325
2020020290,617,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015120157670846783,8480001
2020020290,619,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928239944653572,8480021
2020020290,625,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15524974363053867,8479365
2020020290,627,penalty-kill,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705797997651321,8480001
2020020290,633,even-strength,-8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016917159511880052,8475225
2020020290,635,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020290,639,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294063895151106,8477956
2020020308,13,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072812227433566214,8476858
2020020308,32,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379198792148502,8476459
