gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020265,136,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055775758299411,8478493,30,13
2021020265,140,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,13
2021020265,144,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275791099401902,8481477,30,13
2021020265,254,even-strength,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718094611861508,8475692,30,13
2021020265,256,even-strength,-38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,13
2021020265,259,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363732077897546,8478413,30,13
2021020265,262,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179739757652602,8478413,30,13
2021020265,264,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171914385685986,8477451,30,13
2021020265,266,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591143620270231,8478864,30,13
2021020265,269,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,13
2021020265,270,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496310896091144,8479520,30,13
2021020265,271,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1272725241421497,8481477,30,13
2021020265,277,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022484359239734,8475220,30,13
2021020265,281,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315825764005316,8476856,30,13
2021020265,283,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20660965534584191,8478493,30,13
2021020265,284,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728979970633862,8476856,30,13
2021020265,286,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901032535824954,8475692,30,13
2021020265,289,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,13
2021020265,292,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837014357628829,8478413,30,13
2021020265,298,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736415195461874,8481477,30,13
2021020265,299,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616245247025915,8477942,30,13
2021020265,300,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604093690753645,8477451,30,13
2021020265,603,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,13
2021020265,604,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946861634194082,8475692,30,13
2021020265,612,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088595040349387,8476856,30,13
2021020265,613,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720877046970145,8477942,30,13
2021020265,615,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225042188338503,8478493,30,13
2021020265,618,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331950295530018,8478413,30,13
2021020265,620,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449075315958153,8477451,30,13
2021020265,622,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14354937415948596,8478864,30,13
2021020265,625,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455404630623987,8475750,30,13
2021020265,627,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377173242779512,8481477,30,13
2021020265,637,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,13
2021020265,643,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,13
2021020265,646,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481269916720349,8476856,30,13
2021020265,648,power-play,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,13
2021020265,753,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066187439303874,8479520,30,13
2021020265,754,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826577600850415,8477942,30,13
2021020265,755,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,13
2021020265,761,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,13
2021020265,762,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713794952851058,8478864,30,13
2021020265,766,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221304612969583,8477942,30,13
2021020265,769,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,13
2021020265,770,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,13
2021020265,771,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639428458220553,8477451,30,13
2021020265,773,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591595626664368,8478864,30,13
2021020265,774,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418791908186501,8475220,30,13
2021020265,775,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663992871130061,8476437,30,13
2021020265,776,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2013943889799298,8475220,30,13
2021020265,783,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12292072630277244,8477451,30,13
2021020265,785,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879552888378558,8478864,30,13
2021020265,787,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430597559643038,8477942,30,13
2021020265,788,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13119920128695062,8475220,30,13
2021020292,65,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034672778017892,8479772,4,13
2021020292,70,even-strength,-77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,13
2021020292,71,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940627618027644,8478439,4,13
2021020292,73,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17143963516623414,8480797,4,13
2021020292,75,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926645774184794,8480028,4,13
2021020292,78,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365004071090014,8474027,4,13
2021020292,79,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074202988582685,8471735,4,13
2021020292,86,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443791373356772,8473512,4,13
2021020292,87,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16762076927125047,8478439,4,13
2021020292,88,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814926993322902,8473512,4,13
2021020292,90,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2021020292,91,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070735442263498,8476461,4,13
2021020292,92,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3216690700681791,8478439,4,13
2021020292,94,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561555608627793,8476872,4,13
2021020292,98,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1492777792824753,8476461,4,13
2021020292,99,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137780432102684,8478439,4,13
2021020292,261,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,13
2021020292,274,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349585603396014,8473512,4,13
2021020292,286,even-strength,21,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725032149878506,8473512,4,13
2021020292,289,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844159115524395,8477499,4,13
2021020292,290,even-strength,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681920087146173,8478500,4,13
2021020292,293,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304609531337568,8478439,4,13
2021020292,297,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433866644643967,8476461,4,13
2021020292,298,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,13
2021020292,299,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332964318585997,8476461,4,13
2021020292,519,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986760461454602,8474715,4,13
2021020292,521,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376856428503896,8477499,4,13
2021020292,524,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269406951520934,8478500,4,13
2021020292,529,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511178450398155,8473512,4,13
2021020292,540,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,13
2021020292,543,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652913137379156,8476461,4,13
2021020292,545,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534117295234371,8478500,4,13
2021020292,701,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433221422791354,8477499,4,13
2021020292,703,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912232901644548,8476461,4,13
2021020292,705,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,13
2021020292,707,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07728363346325043,8480028,4,13
2021020292,712,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182037659541504,8480797,4,13
2021020292,714,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832676160865788,8476461,4,13
2021020292,715,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393619630676883,8476461,4,13
2021020292,720,penalty-kill,-47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182636105114684,8477499,4,13
2021020292,722,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063841446922191,8478439,4,13
2021020292,723,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710328478558381,8473512,4,13
2021020292,733,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,13
2021020292,737,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1519644803390728,8474715,4,13
2021020309,10,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2021020309,12,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,13
2021020309,13,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112190736420056,8475343,15,13
2021020309,15,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,13
2021020309,16,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115680052046819,8475324,15,13
2021020309,17,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025749928881459,8475324,15,13
2021020309,20,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487080820971844,8481517,15,13
2021020309,21,even-strength,91,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067789898665388,8479359,15,13
2021020309,27,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,13
2021020309,32,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820083812034678,8481517,15,13
2021020309,36,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088952303764153,8474176,15,13
2021020309,38,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,13
2021020309,42,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,15,13
2021020309,43,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119508764815663,8479395,15,13
2021020309,202,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380983167374604,8474590,15,13
2021020309,204,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902311401601058,8478466,15,13
2021020309,206,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926748006869087,8480796,15,13
2021020309,208,even-strength,60,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03583425457192302,8475200,15,13
2021020309,212,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739241266886128,8471214,15,13
2021020309,214,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723482405832547,8476880,15,13
2021020309,216,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,13
2021020309,217,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11259453821104226,8475343,15,13
2021020309,218,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583784922023492,8476880,15,13
2021020309,219,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241077376070766,8481580,15,13
2021020309,222,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820698601976934,8475200,15,13
2021020309,236,penalty-kill,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13295994802509292,8476880,15,13
2021020309,238,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16633678653645714,8476880,15,13
2021020309,239,power-play,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29441414144003003,8471214,15,13
2021020309,475,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578649615273622,8481656,15,13
2021020309,488,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329379220487563,8475200,15,13
2021020309,490,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15033292049123168,8471214,15,13
2021020309,492,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445624696763756,8481656,15,13
2021020309,494,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549008917532654,8476880,15,13
2021020309,495,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13309175175698307,8479359,15,13
2021020309,496,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127072502885041,8475958,15,13
2021020309,497,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481517,15,13
2021020309,602,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699491672814394,8477903,15,13
2021020309,606,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276088310110911,8471214,15,13
2021020309,609,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,13
2021020309,612,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021020338,54,even-strength,30,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05741625961052721,8471214,15,13
2021020338,55,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646525309525147,8481656,15,13
2021020338,58,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191496431117692,8471214,15,13
2021020338,63,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255219907949984,8481580,15,13
2021020338,64,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539313481830479,8480796,15,13
2021020338,65,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250607377618602,8479359,15,13
2021020338,77,even-strength,97,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026681567332409,8481580,15,13
2021020338,78,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1490122175584596,8481580,15,13
2021020338,80,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08275409060353785,8479359,15,13
2021020338,83,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935751541817308,8477845,15,13
2021020338,88,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978848717854417,8474176,15,13
2021020338,89,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,13
2021020338,90,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,13
2021020338,95,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,13
2021020338,97,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776474092358605,8475744,15,13
2021020338,98,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828747492421013,8481656,15,13
2021020338,99,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021020338,253,power-play,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021020338,254,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933688898500454,8475744,15,13
2021020338,256,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427385516321905,8474590,15,13
2021020338,271,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935748322593307,8474590,15,13
2021020338,281,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,13
2021020338,283,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000533660177055,8476880,15,13
2021020338,286,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304713764043769,8479395,15,13
2021020338,290,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485483355119678,8471214,15,13
2021020338,291,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317045601191081,8475324,15,13
2021020338,292,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302930636899725,8474189,15,13
2021020338,295,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230157241722074,8477845,15,13
2021020338,296,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279931758261087,8479395,15,13
2021020338,297,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437551842286767,8475324,15,13
2021020338,453,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447584252963882,8471214,15,13
2021020338,456,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09737577831938092,8475324,15,13
2021020338,459,penalty-kill,-85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.667811623295812e-4,8475343,15,13
2021020338,467,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524617842975253,8475343,15,13
2021020338,468,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551212075697074,8481580,15,13
2021020338,470,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884604781453414,8481580,15,13
2021020338,472,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,13
2021020338,473,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284856372910586,8481656,15,13
2021020338,476,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,13
2021020338,479,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570954137548605,8474189,15,13
2021020338,480,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609483694789893,8481580,15,13
2021020338,655,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2021020338,671,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995570434077068,8477903,15,13
2021020338,673,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325964312206276,8476880,15,13
2021020338,690,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,13
2021020354,53,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361592265215283,8479420,7,13
2021020354,54,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811522763747679,8475784,7,13
2021020354,61,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06655211589248626,8476994,7,13
2021020354,67,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633021545658941,8475796,7,13
2021020354,71,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,13
2021020354,72,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07887723452674224,8481528,7,13
2021020354,77,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315318356679589,8479999,7,13
2021020354,79,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,13
2021020354,80,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,13
2021020354,83,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222093679756896,8475796,7,13
2021020354,85,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2021020354,90,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783811384828988,8476994,7,13
2021020354,301,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2021020354,313,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986040936564299,8477462,7,13
2021020354,315,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858530713451687,8477462,7,13
2021020354,320,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,13
2021020354,324,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788780903424736,8479335,7,13
2021020354,326,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245086851208858,8480196,7,13
2021020354,334,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17603474373902933,8475784,7,13
2021020354,335,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585079299246772,8475784,7,13
2021020354,336,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621542790917408,8476994,7,13
2021020354,338,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302578970313906,8479335,7,13
2021020354,339,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270421128567221,8473449,7,13
2021020354,350,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08456228619114645,8479999,7,13
2021020370,56,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209366644087036,8479385,19,13
2021020370,70,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11599832786607966,8479366,19,13
2021020370,72,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880566223211323,8476892,19,13
2021020370,85,even-strength,88,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07336581424985131,8477402,19,13
2021020370,87,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2096559106143666,8475170,19,13
2021020370,92,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488115791929967,8479366,19,13
2021020370,93,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119085150464234,8478057,19,13
2021020370,94,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,13
2021020370,95,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,13
2021020370,100,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258760551858075,8477964,19,13
2021020370,201,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434068818999582,8475158,19,13
2021020370,202,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18345209381132757,8479366,19,13
2021020370,203,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34464739333827005,8479366,19,13
2021020370,222,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709045881395603,8475158,19,13
2021020370,225,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951722970930393,8477402,19,13
2021020370,236,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0595641780616078,8478013,19,13
2021020370,239,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561059375930631,8478859,19,13
2021020370,240,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086622450790482,8474145,19,13
