gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020133,165,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023052096366882324,8479591
2023020133,166,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02715444564819336,8479542
2023020133,206,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769034385681152,8479718
2023020133,207,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659383535385132,8475167
2023020133,225,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995920181274414,8476453
2023020133,246,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020133,251,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13103872537612915,8478519
2023020133,254,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03157913684844971,8479661
2023020133,255,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1484377384185791,8479718
2023020133,257,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020133,258,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05107831954956055,8479661
2023020133,259,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032840967178344727,8475167
2023020133,263,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008022308349609375,8477426
2023020133,320,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2023020133,324,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100555419921875,8474564
2023020133,328,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060101091861724854,8476822
2023020133,459,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015240609645843506,8476453
2023020133,476,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027264654636383057,8476453
2023020133,477,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734051465988159,8479718
2023020133,482,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2023020133,489,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018170952796936035,8476453
2023020133,491,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009295701980591,8478010
2023020133,492,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821648359298706,8474564
2023020133,497,power-play,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035850584506988525,8479542
2023020133,615,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217320680618286,8477839
2023020133,642,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047861337661743164,8479410
2023020133,645,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004092097282409668,8476453
2023020133,646,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020133,649,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022432982921600342,8479410
2023020133,652,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020133,660,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039095401763916016,8474564
2023020133,689,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20381918586576886,8479542
2023020133,709,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032052814960479736,8476453
2023020133,719,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900995135307312,8479718
2023020133,733,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023020133,746,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031578004360198975,8478010
2023020133,770,even-strength,11,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010262727737426758,8478519
2023020133,780,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020133,794,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195703268051147,8477839
2023020133,901,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020133,914,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.120469093322754e-4,8478010
2023020133,919,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344521045684814,8479718
2023020133,943,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20089954137802124,8478010
2023020133,950,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2023020133,953,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.230307579040527e-4,8476453
2023020133,975,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596463680267334,8477938
2023020133,983,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020133,990,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023020133,1000,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014491140842437744,8479661
2023020133,1020,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953862190246582,8476453
2023020133,1039,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002952873706817627,8479661
2023020133,1041,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709299087524414,8475167
2023020133,1042,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008238673210144043,8475167
2023020133,1052,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018468379974365234,8479591
2023020133,1053,even-strength,78,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020133,1054,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020133,1063,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020133,1064,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868647813796997,8478010
2023020133,1080,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484325
2023020133,1083,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020133,1084,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534879207611084,8479410
2023020133,1086,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09717482328414917,8479661
2023020133,1090,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029549002647399902,8479410
2023020133,1109,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19675508090158716,8476453
2023020154,42,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020154,43,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020154,71,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15258795022964478,8476887
2023020154,76,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087814807891846,8474600
2023020154,84,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393641233444214,8481704
2023020154,85,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03262913227081299,8478438
2023020154,92,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055870771408081,8476887
2023020154,94,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733452320098877,8475197
2023020154,96,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020154,156,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272419214248657,8481239
2023020154,182,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020154,185,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12513220310211182,8478438
2023020154,201,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07672053575515747,8478438
2023020154,209,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338354825973511,8479371
2023020154,214,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13699990510940552,8478468
2023020154,215,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020154,218,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016660451889038086,8482146
2023020154,219,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385999917984009,8476887
2023020154,220,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05115872621536255,8474600
2023020154,222,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04949820041656494,8478438
2023020154,223,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13985896110534668,8478438
2023020154,227,penalty-kill,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2023020154,229,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032913386821746826,8478438
2023020154,230,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103920936584473,8482146
2023020154,251,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020154,269,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020154,343,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1692942976951599,8481704
2023020154,344,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08689093589782715,8476887
2023020154,346,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066826105117798,8474600
2023020154,347,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024602830410003662,8481704
2023020154,390,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03707665205001831,8481704
2023020154,437,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892678260803223,8476887
2023020154,445,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009123921394348145,8478468
2023020154,446,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183929204940796,8475197
2023020154,453,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013637781143188477,8480748
2023020154,479,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481239
2023020154,491,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030773580074310303,8475197
2023020154,497,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441402435302734,8475158
2023020154,498,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1628667116165161,8474679
2023020154,554,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681119203567505,8478468
2023020154,555,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020154,556,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050470829010009766,8478468
2023020154,632,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020154,639,even-strength,33,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004342436790466309,8479371
2023020154,669,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008829951286315918,8480853
2023020154,672,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131166219711304,8480853
2023020154,683,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528117060661316,8476925
2023020154,684,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21148717403411865,8476925
2023020154,711,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548623323440552,8474679
2023020154,712,power-play,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020154,713,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045219242572784424,8474600
2023020154,722,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050076067447662354,8476887
2023020154,741,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179832696914673,8474679
2023020154,812,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018147826194763184,8482146
2023020154,813,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023376047611236572,8474151
2023020154,822,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294220685958862,8478508
2023020154,914,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242537260055542,8478468
2023020154,916,even-strength,80,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023020154,918,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020154,987,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006392478942871094,8481239
2023020154,995,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551027297973633,8474600
2023020154,1043,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548623323440552,8481704
2023020154,1044,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374897480010986,8475197
2023020154,1052,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712156891822815,8476887
2023020154,1057,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014110982418060303,8474600
2023020170,16,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119096040725708,8481068
2023020170,73,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023020170,86,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006871938705444336,8477496
2023020170,99,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020170,151,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10987794399261475,8478233
2023020170,152,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020170,153,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020170,156,even-strength,8,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2314319610595703e-4,8474150
2023020170,157,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20018869638442993,8476456
2023020170,163,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020170,167,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37103796005249023,8474150
2023020170,171,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020170,201,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020170,239,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009318411350250244,8478397
2023020170,259,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023020170,294,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679008564907768,8474150
2023020170,327,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020170,366,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012032926082611084,8479346
2023020170,367,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1663002371788025,8481028
2023020170,372,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005031883716583252,8477507
2023020170,381,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020170,465,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058812737464904785,8477496
2023020170,466,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008407115936279297,8475690
2023020170,503,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023649930953979492,8475172
2023020170,511,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008791685104370117,8475172
2023020170,515,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824249029159546,8477507
2023020170,547,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005043208599090576,8477496
2023020170,550,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008485674858093262,8481028
2023020170,602,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006949782371520996,8478421
2023020170,708,penalty-kill,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011417867920918245,8481068
2023020170,732,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064018964767456055,8478397
2023020170,736,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179352521896362,8477496
2023020170,746,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154165744781494,8481068
2023020170,779,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242685317993164,8477346
2023020170,780,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254785656929016,8478397
2023020170,781,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706071138381958,8478397
2023020170,786,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12532109022140503,8481028
2023020170,788,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020170,789,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253618001937866,8478396
2023020170,790,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08329349756240845,8478396
2023020170,819,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06615400314331055,8481068
2023020170,836,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30752861499786377,8476456
2023020170,841,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785207986831665,8478421
2023020170,847,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307234525680542,8481068
2023020170,905,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026114344596862793,8476399
2023020170,906,even-strength,93,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0040149688720703125,8478396
2023020170,1022,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890738010406494,8475172
2023020170,1037,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018909752368927002,8477507
2023020201,62,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.91268253326416e-4,8479525
2023020201,63,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020201,81,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007078826427459717,8481524
2023020201,99,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002343893051147461,8478038
2023020201,100,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020201,153,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020201,158,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732120990753174,8476312
2023020201,159,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014008820056915283,8477476
2023020201,161,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020201,164,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020201,165,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547563314437866,8478420
2023020201,167,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15283048152923584,8475793
2023020201,169,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020201,183,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020201,184,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020201,185,even-strength,49,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020201,201,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006018936634063721,8478038
2023020201,204,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020201,217,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026328206062316895,8481524
2023020201,230,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926100254058838,8477492
2023020201,234,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011500120162963867,8478420
2023020201,253,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889354467391968,8481186
2023020201,302,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020201,312,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312570810317993,8471699
2023020201,319,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020201,337,even-strength,31,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852951526641846,8480069
2023020201,376,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432781457901001,8477492
2023020201,402,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010097622871398926,8477425
2023020201,406,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097447395324707,8480069
2023020201,569,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058993518352508545,8478028
2023020201,575,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023020201,587,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08942544460296631,8481524
2023020201,654,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020201,655,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059382410332138244,8477501
2023020201,660,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2061256766319275,8475793
2023020201,747,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922428607940674,8478420
2023020201,749,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2502513527870178,8477492
2023020201,753,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005788922309875488,8479398
2023020201,758,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662912130355835,8481524
2023020201,764,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020201,766,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020201,792,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020201,796,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578951358795166,8480069
2023020201,799,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071492910385132,8480069
2023020201,804,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440204381942749,8477501
2023020201,817,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710646629333496,8477492
2023020201,827,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016320884227752686,8481524
2023020201,829,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014611899852752686,8479362
2023020201,830,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020201,840,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280609130859375,8477425
2023020201,938,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023671388626098633,8477501
2023020201,940,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020201,949,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005041182041168213,8479525
2023020201,980,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020201,991,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011739492416381836,8477492
2023020201,992,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851186752319336,8478038
2023020201,993,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08775800466537476,8477501
2023020201,1142,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020201,1181,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020201,1194,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020201,1195,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020220,12,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020220,23,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32383644580841064,8475786
2023020220,30,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2688053846359253,8475786
