gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020386,258,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020386,287,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020386,292,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020386,299,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020386,300,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020386,358,power-play,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044652753970623744,8467875
2011020386,360,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039985664707234685,8467875
2011020386,362,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043947850173416396,8465202
2011020386,363,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029424335458355166,8469598
2011020386,365,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311356374155028,8470310
2011020386,366,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551531621684471,8470274
2011020386,367,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854023821086722,8471498
2011020386,369,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013735338335038405,8471303
2011020386,371,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990122656591211,8470654
2011020386,376,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033348746280190356,8471303
2011020386,377,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053792189430919,8469465
2011020386,379,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16373716483680395,8470358
2011020386,380,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339930050928865,8471664
2011020386,387,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016269244689802332,8471303
2011020386,388,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074784325675637826,8467875
2011020386,390,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288852322482758,8471266
2011020386,391,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24829593373390277,8470274
2011020386,392,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008258298250925321,8471303
2011020386,393,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011628232919565095,8465202
2011020386,397,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054247729610895475,8471266
2011020386,398,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237686217936598,8471303
2011020386,400,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23402892606260628,8474570
2011020386,431,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020386,432,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020386,444,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020386,551,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024201596271382828,8471498
2011020386,556,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862938688187795,8471266
2011020386,559,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792007311976876,8467875
2011020386,560,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882711656665078,8467875
2011020386,561,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035698319595338805,8471498
2011020386,562,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4129452851344722,8474570
2011020894,437,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896856347543459,8474040
2011020894,438,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015569600818626277,8473507
2011020894,439,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061758522605024464,8467423
2011020894,444,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020894,445,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389929618193555,8475165
2011020894,446,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2011020894,604,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649785152422863,8474586
2011020894,606,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025269849279995205,8470104
2011020894,611,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705501702747216,8473507
2011020894,612,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020894,613,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629989730846626,8473507
2011020894,614,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020894,615,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672218096984098,8475791
2011020894,617,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128482639174328,8470309
2011020894,618,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09218344331788206,8475791
2011021179,53,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009983274257660124,8471303
2011021179,57,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011995688190862885,8469626
2011021179,64,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025123653716407523,8471664
2011021179,65,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15844283963279876,8470654
2011021179,74,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278873374031739,8475178
2011021179,76,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1381857861551389,8470616
2011021179,89,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027088125998589327,8470616
2011021179,90,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958484289633349,8470274
2011021179,92,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105905672082037,8471303
2011021179,94,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039856853950888366,8471752
2011021179,97,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020480345522909806,8469465
2011021179,258,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011021179,262,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021179,277,power-play,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021179,279,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021179,289,even-strength,67,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2011021179,354,power-play,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297044368891278,8471303
2011021179,356,power-play,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023337065875381986,8471303
2011021179,363,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022491622278032614,8475178
2011021179,364,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023816550418251443,8471752
2011021179,367,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029427471405514955,8471303
2011021179,369,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667370005467578,8470274
2011021179,373,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001049037227435,8475690
2011021179,379,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049247694930313834,8470274
2011021179,380,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211360952094719,8470274
2011021179,381,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007095884518968043,8467334
2011021179,382,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045334981394878696,8475690
2011021179,385,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2100990598550621,8470274
2011021179,386,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014706746882722152,8470616
2011021179,387,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540434243902032,8475178
2011021179,388,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057793339857845724,8473682
2011021179,389,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964994948333864,8470274
2011021179,395,even-strength,-2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002164865527788763,8470616
2011021179,398,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642043858916411,8471303
2011021179,400,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069145988131097,8475178
2011021179,458,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011021179,459,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011021179,463,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021179,464,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011021179,466,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011021179,470,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011021179,485,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011021179,489,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011021179,492,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021179,494,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2011021179,495,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011021179,499,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2011021179,502,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017391930111854147,8473682
2011021179,504,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194787391457619,8467876
2011021179,505,even-strength,87,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12151986343422472,8473682
2011021179,506,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21334381164226102,8467334
2011021179,509,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008659303436557667,8471303
2011021179,518,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900420138990649,8470358
2011021179,520,penalty-kill,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025682370529534863,8465192
2011021179,521,penalty-kill,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034304883457115,8470274
2011021179,523,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007502076791481,8471664
2011021179,524,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024354360212277267,8470654
2011021179,525,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043542673690332,8467876
2011021179,526,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02453868009461533,8471752
2011021179,527,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028153714311426464,8473682
2011021179,528,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051129502515444,8469465
2011021179,529,even-strength,31,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852261110221471,8469465
2011021179,530,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060756950580892,8465192
2011021179,532,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263907840090375,8470358
2011021179,539,even-strength,59,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19853441705914499,8465192
2011021179,543,even-strength,-74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040994831374945695,8471303
2011021179,547,even-strength,-59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444048885173244,8470616
2011021179,659,penalty-kill,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011021179,676,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2011021179,681,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2011021179,686,even-strength,50,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021179,689,even-strength,-53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011021179,802,even-strength,-82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490049953370874,8469465
2011021179,805,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944715117368278,8473682
2011021221,10,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305856248524389,8471676
2011021221,11,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044977495554421744,8474579
2011021221,15,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583150079288622,8471676
2011021221,19,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019930592204820855,8473492
2011021221,22,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011021221,23,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024422629219217874,8471676
2011021221,28,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201238659992319,8467943
2011021221,29,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407444680195475,8467943
2011021221,30,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026345306971504747,8467400
2011021221,31,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025549831647147497,8475764
2011021221,46,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038553502762759206,8465042
2011021221,48,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461363832012125,8474009
2011021221,49,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075447946621789155,8474579
2011021221,214,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011021221,216,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011021221,218,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2011021221,220,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457614590974981,8467400
2011021221,225,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011021221,226,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449667721318487,8467943
2011021221,231,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2729376797081746,8473492
2011021221,233,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437483946379632,8467844
2011021221,239,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2011021221,241,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987111413054827,8474579
2011021221,242,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665665753656721,8465042
2011021221,244,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11538892489012889,8457981
2011021221,245,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16401961335498028,8470621
2011021221,246,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869009664438363,8470612
2011021221,247,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0670886062846623,8471676
2011021221,248,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134492940128667,8469992
2011021221,406,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994402632162962,8467844
2011021221,407,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20615607583143467,8470621
2011021221,408,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127645267579019,8459442
2011021221,410,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15681915484846856,8470621
2011021221,411,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433508908939751,8471676
2011021221,423,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349761058092933,8459442
2011021221,425,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011021221,426,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895664296283519,8471699
2011021221,439,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011021221,440,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249600374767925,8467844
2011021221,441,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103701631689287,8459442
2011021221,443,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019345160887737807,8467943
2011021221,444,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052442284182682,8471676
2011021221,445,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011021221,448,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987495596159107,8469992
2011021221,601,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026250307374478,8457981
2011021221,602,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386325711205362,8467844
2011021221,604,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010324301431080735,8467400
2011021221,613,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12540625282636897,8471676
2011021221,614,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024202867393780744,8475758
