gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021204,978,even-strength,58,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085243821144104,8475848
2023021204,979,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023021204,980,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543178915977478,8483515
2023021204,985,even-strength,53,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007516801357269287,8478400
2023021259,122,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021259,146,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023021259,155,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113955557346344,8479383
2023021259,190,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021259,192,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07405292987823486,8480801
2023021259,201,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021259,205,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021259,207,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.701251983642578e-4,8480355
2023021259,208,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023021259,209,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23239624500274658,8480073
2023021259,210,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021259,211,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2317732572555542,8480801
2023021259,213,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023021259,214,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023021259,215,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788314938545227,8479345
2023021259,218,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053923473925438586,8479345
2023021259,219,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660636707094917,8480801
2023021259,302,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007824718952178955,8478469
2023021259,304,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021259,332,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2023021259,341,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294450044631958,8480879
2023021259,351,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023021259,353,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021259,354,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021259,357,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16266417503356934,8480208
2023021259,442,even-strength,-5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031810998916625977,8479345
2023021259,444,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013315141201019287,8479345
2023021259,481,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021259,500,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021259,581,penalty-kill,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265171283227704,8480448
2023021259,623,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022007346153259277,8479345
2023021259,624,even-strength,55,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021259,625,even-strength,43,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004066050052642822,8480801
2023021259,630,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021259,634,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021259,635,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538086175918579,8481596
2023021259,636,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012993812561035156,8480879
2023021259,640,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2023021259,729,penalty-kill,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20868181403654604,8473512
2023021259,738,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430836319923401,8480208
2023021259,749,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847894430160522,8481596
2023021259,750,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794384479522705,8481596
2023021259,769,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070202589035034,8481596
2023021259,772,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021880149841309,8473512
2023021259,780,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636981248855591,8473512
2023021259,781,power-play,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709988117218018,8473512
2023021259,785,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536190748214722,8479345
2023021259,792,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11866259574890137,8480208
2023021259,796,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08306711912155151,8480208
2023021259,802,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503836154937744,8482245
2023021259,812,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005154013633728027,8480879
2023021259,813,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992511510848999,8479345
2023021259,836,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15422183275222778,8481596
2023021259,956,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021259,957,even-strength,56,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2023021259,969,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18267875040671402,8478472
2023021259,998,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038247525691986084,8480073
2023021259,1062,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009868144989013672,8479772
2023021259,1064,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048683881759643555,8478147
2023021259,1071,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687864065170288,8478472
2023021259,1072,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015295028686523438,8478472
2023021259,1073,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023021259,1082,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051258981227874756,8482105
2023021259,1083,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0419917106628418,8480801
2023021259,1097,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890866279602051,8484314
2023021259,1098,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14078748226165771,8479345
2023021259,1140,even-strength,76,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005630314350128174,8479383
2023021259,1141,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09514087438583374,8480355
2023021259,1145,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664118546592934,8482105
2023021259,1164,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260971957393267,8480208
2023021304,105,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292429447174072,8479318
2023021304,117,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015329599380493164,8477939
2023021304,127,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004745960235595703,8470966
2023021304,132,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0001659393310547e-4,8481582
2023021304,138,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023021304,139,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021304,164,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032745420932769775,8481582
2023021304,178,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008152365684509277,8480980
2023021304,187,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771366596221924,8479318
2023021304,188,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16085118055343628,8479318
2023021304,270,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025879204273223877,8479318
2023021304,275,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066239833831787,8477939
2023021304,281,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489278078079224,8482720
2023021304,290,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113301753997803,8474673
2023021304,291,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16413724422454834,8479318
2023021304,295,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06936180591583252,8471817
2023021304,304,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22989386320114136,8479393
2023021304,305,power-play,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021304,307,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021304,308,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055318236351013184,8479393
2023021304,311,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021304,314,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021304,317,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06989455223083496,8477479
2023021304,319,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2023021304,362,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024997234344482422,8479393
2023021304,365,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16028809547424316,8480995
2023021304,369,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075146913528442,8479318
2023021304,381,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023021304,388,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021304,400,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023021304,401,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23817330598831177,8480043
2023021304,405,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15771031379699707,8477939
2023021304,451,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547835350036621,8470966
2023021304,460,power-play,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059813737869263,8479318
2023021304,466,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22077912092208862,8477939
2023021304,472,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005727112293243408,8480950
2023021304,559,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011594176292419434,8477939
2023021304,564,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023021304,591,penalty-kill,-51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0517612991515534e-4,8480980
2023021304,612,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025901496410369873,8479318
2023021304,618,even-strength,56,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004501402378082275,8482720
2023021304,620,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026411712169647217,8477939
2023021304,707,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002624888861948988,8480950
2023021304,716,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339603662490845,8480995
2023021304,732,penalty-kill,-46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001497977782676311,8481122
2023021304,738,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3476330041885376,8475166
2023021304,739,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03683626651763916,8477939
2023021304,802,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738417148590088,8475166
2023021304,837,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204418420791626,8479318
2023021304,844,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023021304,845,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057898998260498,8479982
2023021304,866,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978165864944458,8479393
2023021304,876,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060720443725586,8479318
2023021304,878,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016125917434692383,8479318
2023021304,894,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038141608238220215,8477939
2023021304,968,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023021304,979,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033567607402801514,8474673
2023021304,984,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077174186706543,8470966
2023021304,989,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015895307064056396,8479318
2023021304,990,even-strength,57,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09838229417800903,8479318
2023021304,996,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11419135332107544,8480995
2023021304,1009,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17649179697036743,8475166
2023021304,1013,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021304,1018,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021304,1019,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023021304,1020,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021304,1022,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021304,1023,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1773751974105835,8475166
