gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020378,79,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800419817501336,8478500,4,14
2021020378,82,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164153338818638,8471735,4,14
2021020378,87,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704894464966755,8478439,4,14
2021020378,88,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2021020378,91,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,14
2021020378,93,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158258663011656,8477499,4,14
2021020378,94,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778451639375066,8475763,4,14
2021020378,96,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,14
2021020378,99,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2021020378,254,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367693431804228,8473512,4,14
2021020378,279,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202508311581467,8478439,4,14
2021020378,290,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2021020378,292,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608529650773766,8478067,4,14
2021020378,354,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071962953801785,8476372,4,14
2021020378,357,even-strength,42,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086248777968065,8474027,4,14
2021020378,360,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930896514567822,8480028,4,14
2021020378,363,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787576303544925,8477948,4,14
2021020378,364,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,14
2021020378,365,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654582474618732,8473512,4,14
2021020378,370,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,14
2021020378,374,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743997584646654,8477499,4,14
2021020378,375,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,14
2021020378,377,penalty-kill,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500221585728663,8476461,4,14
2021020378,381,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736996850950309,8479772,4,14
2021020378,382,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355302501204137,8474037,4,14
2021020378,383,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733045280401022,8476372,4,14
2021020378,388,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,14
2021020378,389,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135666871652754,8478439,4,14
2021020378,393,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386389453903745,8477887,4,14
2021020378,397,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2021020378,400,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2021020378,453,even-strength,26,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691771484905379,8478500,4,14
2021020378,459,even-strength,-22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.75386151951286e-4,8477499,4,14
2021020378,471,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2021020378,472,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456177878791247,8476372,4,14
2021020378,474,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805045228899173,8474027,4,14
2021020378,491,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,14
2021020378,499,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10738820979876704,8479382,4,14
2021020378,607,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257853069464923,8477887,4,14
2021020378,613,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,14
2021020378,615,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864280213516104,8471735,4,14
2021020378,618,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750473104241344,8476461,4,14
2021020378,621,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11869151697215848,8474715,4,14
2021020378,626,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855919422562885,8477887,4,14
2021020378,630,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433336291264962,8477499,4,14
2021020378,631,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,14
2021020378,633,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101200074376926,8480028,4,14
2021020378,635,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685075213097763,8474715,4,14
2021020378,640,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886520579617371,8476872,4,14
2021020378,644,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626262107832921,8477887,4,14
2021020378,647,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,14
2021020378,648,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881350397528615,8478067,4,14
2021020378,649,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073501052695774,8471735,4,14
2021020378,701,even-strength,34,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05884444496616408,8477948,4,14
2021020421,57,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448008801134477,8482116,9,14
2021020421,58,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,14
2021020421,59,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440325149821601,8475766,9,14
2021020421,63,penalty-kill,-72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,14
2021020421,70,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178084568348179,8482245,9,14
2021020421,78,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595420696113657,8476919,9,14
2021020421,79,power-play,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,14
2021020421,81,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930169930906812,8474589,9,14
2021020421,82,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292814027558752,8479580,9,14
2021020421,87,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155960067234745,8477015,9,14
2021020421,89,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,14
2021020421,91,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292652641425956,8480064,9,14
2021020421,95,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993097331022205,8479376,9,14
2021020421,98,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,14
2021020421,266,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329657519696639,8480208,9,14
2021020421,271,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,14
2021020421,272,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521880489510735,8477015,9,14
2021020421,273,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431870182235837,8477015,9,14
2021020421,274,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219265063376617,8482245,9,14
2021020421,276,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595702873954209,8480208,9,14
2021020421,277,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18567627011621543,8480801,9,14
2021020421,278,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273573734464948,8480208,9,14
2021020421,279,power-play,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24480552539820863,8480801,9,14
2021020421,281,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,14
2021020421,282,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270489414857319,8480801,9,14
2021020421,283,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803967954101378,8480064,9,14
2021020421,284,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14236783124433108,8480801,9,14
2021020421,292,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940884345687347,8480801,9,14
2021020421,295,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410951044719942,8476919,9,14
2021020421,299,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414128277681346,8482116,9,14
2021020421,300,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,14
2021020421,455,penalty-kill,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418449103047169,8477426,9,14
2021020421,461,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588076181698363,8480029,9,14
2021020421,472,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,14
2021020421,473,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806925539411351,8474589,9,14
2021020421,479,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668514619186484,8476919,9,14
2021020421,480,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890257678092798,8474207,9,14
2021020421,481,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209128884819932,8480801,9,14
2021020421,489,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,14
2021020421,491,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051064748506395,8474207,9,14
2021020421,492,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453924504405329,8479458,9,14
2021020421,493,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10056775566607938,8479580,9,14
2021020421,495,penalty-kill,-67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,9,14
2021020519,37,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1589878075728864,8476851,53,14
2021020519,39,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2175797399509669,8479343,53,14
2021020519,155,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845209270045086,8470626,53,14
2021020519,159,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742730460497864,8471873,53,14
2021020519,160,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,14
2021020519,165,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032009052357208,8478062,53,14
2021020519,166,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676149718173831,8476851,53,14
2021020519,167,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,14
2021020519,168,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984071119028344,8476329,53,14
2021020519,169,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829208005119498,8476851,53,14
2021020519,170,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911349595178714,8474062,53,14
2021020519,174,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,14
2021020519,175,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798231656485147,8482655,53,14
2021020519,176,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2534689554056605,8476851,53,14
2021020519,178,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,14
2021020519,181,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,14
2021020519,183,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,14
2021020519,184,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345696520265054,8471217,53,14
2021020519,185,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,14
2021020519,186,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,14
2021020519,190,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952771492176486,8471217,53,14
2021020519,191,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947849143212944,8476906,53,14
2021020519,192,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485989578216285,8471873,53,14
2021020519,195,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713280962262297,8478432,53,14
2021020519,197,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,53,14
2021020519,198,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,14
2021020519,200,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166068660483066,8476906,53,14
2021020519,328,even-strength,35,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05672428877230931,8479345,53,14
2021020519,329,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,14
2021020519,503,even-strength,18,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735506637031196,8474062,53,14
2021020519,505,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570148325918845,8479345,53,14
2021020519,512,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837980508019693,8476329,53,14
2021020519,513,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223338363003865,8479343,53,14
2021020519,515,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062,53,14
2021020519,519,penalty-kill,-59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.719076479397604e-4,8479345,53,14
2021020519,521,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,53,14
2021020519,523,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06314406944544777,8479343,53,14
2021020519,530,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051767823313341,8471217,53,14
2021020519,532,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,14
2021020519,535,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214351435906397,8479345,53,14
2021020519,536,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,14
2021020519,625,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776438476825741,8479343,53,14
2021020519,643,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815864524667272,8479345,53,14
2021020519,648,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2796668301780208,8477951,53,14
2021020561,57,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260845433453672,8475184,3,14
2021020561,59,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756671261475212,8480878,3,14
2021020561,60,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,14
2021020561,67,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,14
2021020561,70,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980661899697264,8481554,3,14
2021020561,71,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,14
2021020561,82,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,14
2021020561,90,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500246275748283,8480878,3,14
2021020561,91,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147624750891283,8475735,3,14
2021020561,316,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065487847322964,8478550,3,14
2021020561,318,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701682740967242,8480817,3,14
2021020561,321,even-strength,75,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024091411352622,8482109,3,14
2021020561,327,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260449447389156,8479323,3,14
2021020561,329,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786030259969188,8475184,3,14
2021020561,330,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670937059346795,8475747,3,14
2021020561,332,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,14
2021020561,337,even-strength,-43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.926502005728023e-4,8478211,3,14
2021020561,338,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885289830806777,8475747,3,14
2021020561,343,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531188954647325,8479323,3,14
2021020561,344,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13556580561866408,8475184,3,14
2021020561,345,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730522676899884,8476459,3,14
2021020561,349,penalty-kill,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22240396342154933,8476624,3,14
2021020561,453,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145700235106124,8480078,3,14
2021020561,456,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,14
2021020561,459,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263835916085785,8481554,3,14
2021020561,463,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718353435279798,8478550,3,14
2021020561,464,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773898790080456,8476459,3,14
2021020561,466,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,14
2021020561,472,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068167365400316,8479328,3,14
2021020561,475,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482259552354367,8480817,3,14
2021020561,477,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794441488251045,8476458,3,14
2021020561,478,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990534609466122,8479323,3,14
2021020561,483,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,14
2021020561,485,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644200963556722,8476624,3,14
2021020561,487,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009118918837608,8480817,3,14
2021020561,499,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428776264058699,8478550,3,14
2021020561,651,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378061449862234,8476459,3,14
2021020561,653,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08103738333043783,8478550,3,14
2021020561,654,power-play,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2021020561,656,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912585311181446,8478550,3,14
2021020561,659,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863302945489476,8478550,3,14
2021020561,660,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,14
2021020561,661,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361706626038092,8476885,3,14
2021020561,663,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,14
2021020561,666,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293732236607713,8476458,3,14
2021020561,668,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931641611515198,8476624,3,14
2021020731,17,even-strength,18,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441918285470221,8480160,28,14
2021020731,26,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,14
2021020731,33,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352890440409435,8482197,28,14
2021020731,34,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214274449951659,8474009,28,14
2021020731,35,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2021020731,36,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242918107758839,8481061,28,14
2021020731,38,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019759121430743,8476881,28,14
2021020731,206,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377097512713185,8478414,28,14
2021020731,207,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935583018387543,8478414,28,14
2021020731,208,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106572741333235,8478414,28,14
2021020731,210,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757809106177869,8474009,28,14
2021020731,211,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847,28,14
2021020731,212,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822838416348086,8480847,28,14
2021020731,217,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934659836276856,8481061,28,14
2021020731,219,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2021020731,220,even-strength,33,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04504457852054314,8477034,28,14
2021020731,234,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473964138264268,8479393,28,14
2021020731,235,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162247677243821,8476442,28,14
2021020731,236,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740287944336045,8474053,28,14
2021020731,237,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406962501004152,8474053,28,14
2021020731,239,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323955641848684,8482197,28,14
2021020731,245,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501683362374989,8478414,28,14
2021020731,246,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365945431791953,8476881,28,14
2021020731,247,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2021020731,403,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698154299973126,8471699,28,14
2021020731,404,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,14
2021020731,406,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936429399172466,8478414,28,14
2021020731,410,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687332652986435,8482222,28,14
2021020731,411,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250219526911016,8476881,28,14
2021020731,415,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951256853020784,8474009,28,14
2021020731,417,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460861566568861,8481061,28,14
2021020731,421,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613914190196566,8478414,28,14
2021020731,422,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716702497991533,8477034,28,14
2021020731,425,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294925417708146,8481061,28,14
2021020731,426,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19985385837245123,8482197,28,14
2021020731,430,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191100286206353,8477034,28,14
2021020731,441,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533958450855403,8478414,28,14
2021020731,442,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043168984181548,8479705,28,14
