gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020322,275,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2023020322,279,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547520399093628,8477949,7,3
2023020322,282,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084885358810423,8477949,7,3
2023020322,283,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077032446861267,8475784,7,3
2023020322,289,even-strength,45,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842485904693603,8480839,7,3
2023020322,293,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,3
2023020322,294,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100921630859375,8484145,7,3
2023020322,295,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,3
2023020322,301,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19739997386932373,8484145,7,3
2023020322,302,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850274324417114,8481528,7,3
2023020322,303,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2023020322,408,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00668084621429443,8481522,7,3
2023020322,417,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,3
2023020322,425,even-strength,77,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882302761077881,8482175,7,3
2023020322,521,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604057312011718,8477949,7,3
2023020322,545,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943821668624878,8473449,7,3
2023020322,546,even-strength,65,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02243381738662719,8478109,7,3
2023020322,550,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284860849380493,8473449,7,3
2023020322,555,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546066999435424,8482671,7,3
2023020322,574,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332103967666626,8482175,7,3
2023020322,593,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2023020322,594,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00609052181243896,8477949,7,3
2023020322,602,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,3
2023020322,612,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355546712875366,8484145,7,3
2023020322,623,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2023020322,637,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386218309402465,8479370,7,3
2023020322,677,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225445985794067,8473446,7,3
2023020322,686,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,3
2023020322,715,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780525803565979,8482175,7,3
2023020322,720,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,3
2023020322,721,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342406034469604,8479999,7,3
2023020322,722,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4335111975669861,8477949,7,3
2023020322,777,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752970695495605,8478109,7,3
2023020322,784,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440696120262146,8482175,7,3
2023020322,793,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892390966415405,8478109,7,3
2023020322,794,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665897607803345,8475784,7,3
2023020322,857,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2023020322,859,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875446557998656,8482175,7,3
2023020322,860,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06075948476791382,8484145,7,3
2023020322,877,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2023020322,958,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588398218154907,8475784,7,3
2023020322,959,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550451993942261,8479999,7,3
2023020322,960,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648604869842529,8480807,7,3
2023020322,964,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260452508926391,8475784,7,3
2023020322,965,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830188512802124,8477949,7,3
2023020322,994,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504958629608154,8481528,7,3
2023020322,1010,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11606711149215698,8477949,7,3
2023020322,1044,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966825246810913,8480035,7,3
2023020322,1045,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2023020338,59,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807466506958008,8477952,17,3
2023020338,87,penalty-kill,-79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.751112623693308e-4,8475279,17,3
2023020338,202,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,3
2023020338,203,even-strength,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02520650625228882,8478466,17,3
2023020338,213,even-strength,-71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169622898101806,8478013,17,3
2023020338,214,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712422132492063,8477429,17,3
2023020338,220,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,3
2023020338,293,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820079565048218,8476906,17,3
2023020338,299,power-play,38,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599525451660156,8481542,17,3
2023020338,301,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,3
2023020338,306,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,3
2023020338,307,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,3
2023020338,308,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370447874069213,8478013,17,3
2023020338,314,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16188150644302368,8477456,17,3
2023020338,405,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139068603515625,8475279,17,3
2023020338,406,even-strength,51,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,3
2023020338,407,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22452878952026367,8480011,17,3
2023020338,408,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154680848121643,8477429,17,3
2023020338,409,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,3
2023020338,414,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16069602966308594,8480813,17,3
2023020338,485,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314149618148804,8479337,17,3
2023020338,486,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,3
2023020338,500,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162762403488159,8476906,17,3
2023020338,552,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,3
2023020338,557,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793790817260742,8476874,17,3
2023020338,565,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139695644378662,8478432,17,3
2023020338,566,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01655888557434082,8478466,17,3
2023020338,615,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04438525438308716,8481542,17,3
2023020338,620,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13436901569366455,8477952,17,3
2023020338,649,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278210878372192,8479337,17,3
2023020338,652,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760887384414673,8479337,17,3
2023020338,657,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297730803489685,8474102,17,3
2023020338,660,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822980403900146,8477429,17,3
2023020338,669,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,3
2023020338,708,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065411329269409,8480011,17,3
2023020338,712,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,3
2023020338,726,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743316888809204,8481013,17,3
2023020338,738,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21096336841583252,8480813,17,3
2023020338,761,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409908294677734,8477456,17,3
2023020338,766,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,3
2023020338,814,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125455856323242,8479337,17,3
2023020338,834,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,3
2023020338,841,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178300142288208,8474102,17,3
2023020338,853,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,3
2023020338,864,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185691595077515,8481013,17,3
2023020338,869,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050618290901184,8479337,17,3
2023020338,883,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357323884963989,8479992,17,3
2023020338,904,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2981891632080078e-4,8481013,17,3
2023020338,910,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648659110069275,8482078,17,3
2023020338,926,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093077898025513,8481542,17,3
2023020338,1076,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950499534606933,8481542,17,3
2023020338,1081,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,3
2023020338,1086,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,3
2023020358,72,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178273916244508,8476925,18,3
2023020358,83,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201724052429199,8480853,18,3
2023020358,86,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028775155544281,8481577,18,3
2023020358,163,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111625671386718,8474151,18,3
2023020358,164,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,3
2023020358,179,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824905633926391,8475158,18,3
2023020358,198,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724625825881958,8474600,18,3
2023020358,201,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07238763570785522,8480853,18,3
2023020358,204,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,3
2023020358,206,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08877056837081909,8482062,18,3
2023020358,212,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13560354709625244,8476887,18,3
2023020358,214,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370055437088012,8480748,18,3
2023020358,216,even-strength,38,-22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00156658887863159,8479371,18,3
2023020358,217,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695350885391235,8474600,18,3
2023020358,222,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,3
2023020358,223,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873627662658691,8481704,18,3
2023020358,224,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694966316223144,8480748,18,3
2023020358,286,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08659762144088745,8481577,18,3
2023020358,290,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940213918685913,8475158,18,3
2023020358,291,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09375429153442384,8481577,18,3
2023020358,292,even-strength,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01847678422927856,8474600,18,3
2023020358,293,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04379671812057495,8481577,18,3
2023020358,301,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,3
2023020358,304,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02480280399322509,8481577,18,3
2023020358,305,power-play,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05084532499313354,8475158,18,3
2023020358,306,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767780542373657,8480853,18,3
2023020358,307,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2023020358,311,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2023020358,312,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190446674823761,8474679,18,3
2023020358,313,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2023020358,314,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,3
2023020358,404,even-strength,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,3
2023020358,422,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699531078338623,8477446,18,3
2023020358,424,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680035591125488,8481056,18,3
2023020358,431,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2023020358,433,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16580885648727417,8475158,18,3
2023020358,437,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0979101061820984,8474600,18,3
2023020358,443,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475399732589721,8479371,18,3
2023020358,449,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2023020358,528,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264322757720947,8474151,18,3
2023020358,545,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434641122817993,8474568,18,3
2023020358,564,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835466980934143,8482146,18,3
2023020358,565,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14360886812210083,8480748,18,3
2023020358,569,power-play,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458784103393555,8474600,18,3
2023020358,572,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16808247566223145,8475158,18,3
2023020358,581,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,3
2023020358,584,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00171661376953125,8477446,18,3
2023020358,585,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352190971374511,8474151,18,3
2023020358,601,penalty-kill,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177547916066536,8478508,18,3
2023020358,603,penalty-kill,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15505078711038506,8476925,18,3
2023020358,632,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,3
2023020358,655,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,3
2023020358,673,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612080097198486,8480748,18,3
2023020358,686,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06060928106307983,8476925,18,3
2023020358,687,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06383085250854492,8476887,18,3
2023020358,698,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12446177005767822,8481577,18,3
2023020358,766,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828582048416137,8474568,18,3
2023020358,767,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06493335962295532,8476925,18,3
2023020358,771,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.337860107421875e-5,8475158,18,3
2023020358,773,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209295749664306,8476887,18,3
2023020358,779,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2023950219154358,8474679,18,3
2023020358,780,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2023020358,781,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,3
2023020358,788,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138800382614135,8478468,18,3
2023020358,856,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,3
2023020358,880,power-play,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,3
2023020358,883,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369641304016113,8474600,18,3
2023020358,884,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15157550573349,8476925,18,3
2023020358,893,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515303373336792,8481577,18,3
2023020358,898,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834596157073974,8481577,18,3
2023020358,922,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820793867111206,8475158,18,3
2023020358,962,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724601030349731,8482146,18,3
2023020358,964,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,3
2023020358,979,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739595413208008,8474600,18,3
2023020358,983,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649606227874756,8476887,18,3
2023020358,991,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,3
2023020358,1021,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,3
2023020358,1025,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999276876449585,8474151,18,3
2023020358,1026,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996672511100769,8476925,18,3
2023020358,1030,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984989881515503,8474679,18,3
2023020358,1033,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467949151992797,8476887,18,3
2023020358,1044,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068327784538269,8480748,18,3
2023020358,1205,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2023020358,1491,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,3
2023020358,1581,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15380722284317017,8474151,18,3
2023020382,35,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14080727100372314,8473512,9,3
2023020382,60,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818872451782226,8480208,9,3
2023020382,83,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06034475564956665,8473512,9,3
2023020382,151,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179815292358398,8482105,9,3
2023020382,152,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,3
2023020382,154,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03712284564971924,8473512,9,3
2023020382,155,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112178087234497,8480801,9,3
2023020382,157,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12030279636383057,8480801,9,3
2023020382,160,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2023020382,161,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,3
2023020382,163,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145579576492309,8480064,9,3
2023020382,164,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06076401472091675,8480801,9,3
2023020382,166,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088630437850952,8482245,9,3
2023020382,168,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103510856628418,8475765,9,3
2023020382,202,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3630104660987854,8480801,9,3
2023020382,203,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,3
2023020382,204,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,3
2023020382,208,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04173058271408081,8482092,9,3
2023020382,258,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023676156997681,8480064,9,3
2023020382,266,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2023020382,288,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,3
2023020382,325,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254235744476318,8482245,9,3
2023020382,326,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,3
2023020382,327,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13050973415374756,8480801,9,3
2023020382,347,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17501038312911987,8480801,9,3
2023020382,348,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620632410049438,8473512,9,3
2023020382,410,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,3
2023020382,417,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211193323135376,8479345,9,3
2023020382,422,power-play,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894710540771484,8479345,9,3
2023020382,434,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168406963348388,8480448,9,3
2023020382,510,even-strength,54,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,3
2023020382,514,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,3
2023020382,542,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541738748550415,8480801,9,3
2023020382,543,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366202116012573,8473512,9,3
2023020382,550,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,3
2023020382,560,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633542776107788,8478472,9,3
2023020382,580,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,3
2023020382,585,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14070719480514526,8475765,9,3
2023020382,602,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679819822311401,8475765,9,3
