gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020678,304,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509813607572416,8459429
2010020678,323,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578228684602119,8469454
2010020678,336,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622933460644994,8471233
2010020678,341,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897854896035008,8474582
2010020678,347,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011483086505986447,8468501
2010020678,463,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618608774583303,8473999
2010020678,467,even-strength,31,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024199796666998348,8471748
2010020678,501,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10382109925574316,8473999
2010020678,513,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020678,514,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010020678,515,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2487428260087134,8472355
2010020678,518,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15426792081300222,8464977
2010020678,530,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26289121270840804,8469454
2010020678,534,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06658683197663562,8472355
2010020678,535,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985725298790228,8471636
2010020678,544,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640834997586823,8470920
2010020678,654,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020678,657,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785497706029447,8460542
2010020678,667,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497687776506218,8469454
2010020678,669,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020678,725,even-strength,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09098764634445142,8459429
2010020678,726,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023840098441966093,8468501
2010020678,734,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18588689630027339,8473999
2010020708,261,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020708,263,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020708,266,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240983084432111,8467917
2010020708,268,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935169487066872,8469591
2010020708,272,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018725517954923127,8468927
2010020708,274,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127867302687597,8469506
2010020708,277,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502692461198134,8470598
2010020708,281,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035583294230558636,8468927
2010020708,282,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746310003026373,8469506
2010020708,288,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2010020708,290,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768206277577814,8462077
2010020708,296,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020708,298,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153771369939452,8468927
2010020708,406,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430127564282116,8459427
2010020708,407,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010020708,408,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2010020708,409,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033171360604622564,8471752
2010020708,411,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609243090588322,8474589
2010020708,416,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913333374591987,8468700
2010020708,417,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027961581715067577,8468700
2010020708,419,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348424900042045,8474589
2010020708,420,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018804259567583484,8467917
2010020708,423,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019883801263894395,8462077
2010020708,427,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481941425956409,8471804
2010020708,428,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002848625245827448,8474574
2010020708,429,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720767911128587,8467878
2010020708,430,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030390712751892764,8469472
2010020708,433,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223959737682016,8469506
2010020708,434,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024626645836560563,8471284
2010020708,435,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018391574922374608,8469506
2010020708,436,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575568821964825,8470598
2010020708,438,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051732385089012296,8474574
2010020708,444,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020708,445,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015552296019510406,8471804
2010020708,447,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739658640408827,8474589
2010020708,449,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314953377637869,8474589
2010020708,450,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020708,601,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010706517614952442,8467878
2010020708,603,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444783401327815,8471804
2010020708,604,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041337121894024234,8471804
2010020708,607,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2010020708,608,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613444844968865,8469506
2010020708,611,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020708,612,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007474449056270918,8469472
2010020708,615,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072384353965088,8462077
2010020708,616,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038633941069016284,8462077
2010020708,624,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700858766654835,8473426
2010020708,626,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07149718039805456,8471804
2010020708,628,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10541743219357651,8471804
2010020708,635,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041806123131165045,8470598
2010020736,24,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25203031418642446,8470171
2010020736,55,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053516767390398,8467336
2010020736,58,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020622972664237477,8471274
2010020736,61,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883216702398967,8473533
2010020736,63,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045097196532000124,8470543
2010020736,66,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045711754206651606,8470171
2010020736,68,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053128352683128,8465166
2010020736,73,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529454880234176,8471724
2010020736,76,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491636426408329,8471274
2010020736,97,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020736,98,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101409971073011,8473914
2010020736,99,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020736,260,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639581005824657,8471311
2010020736,261,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019096943086942295,8465951
2010020736,263,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2010020736,265,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019452571890527442,8467336
2010020736,268,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605135557168021,8473914
2010020736,269,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16046793876159554,8473914
2010020736,274,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012228970000968035,8468542
2010020736,278,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016770144234400326,8467336
2010020736,280,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935564487790605,8470171
2010020736,282,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2010020736,284,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627546876915987,8465951
2010020736,285,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277581340220627,8469760
2010020736,287,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22620879001380206,8470171
2010020736,289,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008808677686726508,8470171
2010020736,291,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012100592858981261,8471724
2010020736,295,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418809076044509,8471724
2010020736,297,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010800650732583093,8471724
2010020736,298,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958515953044665,8470543
2010020736,299,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24575543927547788,8470543
2010020736,456,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009772797421309922,8468498
2010020736,461,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014114211004215851,8470543
2010020736,462,even-strength,35,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05332010161605078,8468498
2010020736,464,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409083359702019,8466393
2010020736,465,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020736,470,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2010020736,478,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834166114081999,8472368
2010020736,480,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302100010632964,8473933
2010020736,481,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12822300706286294,8465025
2010020736,482,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22808822607215745,8465166
2010020736,484,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2010020736,485,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041150154261519654,8473914
2010020736,486,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613988402411882,8471724
2010020736,496,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537975184106564,8473914
2010020736,498,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020736,499,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098619831848384,8469760
2010020736,500,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317580497178568,8470543
2010020736,537,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2010020736,601,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020736,603,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297201736692314,8465951
2010020756,7,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11929460168576156,8471697
2010020756,8,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030688254208293696,8471697
2010020756,22,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020756,26,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356620968845395,8475169
2010020756,27,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020756,28,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296316602028541,8467353
2010020756,30,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198805122055511,8475169
2010020756,31,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552488370421757,8462176
2010020756,32,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017386278135173874,8474567
2010020756,37,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053372034172461245,8469501
2010020756,40,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23860866543843726,8470578
2010020756,41,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529655618442947,8470618
2010020756,42,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.254872514717517,8475169
2010020756,48,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607219826275058,8473412
2010020756,50,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896097762391408,8471697
2010020756,752,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424058332459074,8473412
2010020756,772,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062267170820578706,8471697
2010020756,773,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467315574179216,8471217
2010020756,776,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020756,778,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027268094956855376,8474616
2010020756,779,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463727579640302,8469501
2010020756,780,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14121720439534247,8472379
2010020756,781,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32161177649687245,8472379
2010020756,782,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18933670545669362,8472379
2010020756,783,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041972832536195395,8471217
2010020756,784,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019541563154983742,8470834
2010020756,785,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901129306734903,8469665
2010020756,791,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894202375319383,8470578
2010020756,797,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020756,798,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763459665752681,8471217
2010020756,800,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043681383722442214,8460556
2010020756,837,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020756,838,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906934853881915,8473412
2010020756,951,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13479334902144688,8475169
2010020756,962,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020756,975,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012377513884304215,8469501
2010020756,977,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460556
2010020756,984,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020756,985,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13504513562140785,8469501
2010020756,996,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649087066406747,8470834
2010020756,999,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015090769892236202,8470834
2010020756,1000,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020756,1052,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005999426598008,8470834
2010020756,1057,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991580567119326,8468493
2010020756,1060,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381730473943048,8462176
2010020756,1067,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968859202687757,8470618
2010020756,1069,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018783831543259726,8470618
2010020756,1070,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014571768401564293,8474567
2010020756,1072,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391592722645239,8475169
2010020756,1074,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010338388649395035,8470834
2010020756,1076,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020756,1078,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014321150353851292,8462176
2010020765,727,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6662316931348328,8468674
2010020786,55,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020786,56,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538693825779113,8458529
2010020786,60,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012393201059194605,8470329
2010020786,69,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04418968490878187,8467493
2010020786,85,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733277824138421,8467370
2010020786,88,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604061266008063,8474498
2010020786,89,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020786,92,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008930733691278323,8470329
2010020786,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365263232940685,8460621
2010020786,104,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014508294463595467,8470329
2010020786,108,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634440598315643,8462225
2010020786,112,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020786,114,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903963327869729,8473422
2010020786,131,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020786,134,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020786,136,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020786,141,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2216368986395556,8458529
2010020786,214,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864961986487687,8462225
2010020786,218,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037747044409859425,8470599
2010020786,225,even-strength,78,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020786,227,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2010020786,235,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044686016562908465,8470329
2010020786,238,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020786,240,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020786,246,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020786,249,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573301462801375,8467370
2010020786,252,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302309522512108,8462225
2010020786,275,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020786,289,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877534323841732,8469455
2010020786,291,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497391187343423,8469455
2010020786,292,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602566463871112,8469455
2010020786,294,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895029718540292,8458529
2010020786,299,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020786,447,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006273797198625071,8462225
2010020786,452,penalty-kill,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028572284493282446,8470599
2010020786,482,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020786,485,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012556042091631948,8474578
2010020786,487,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032599598478193215,8467370
2010020786,488,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025088765832067123,8474578
2010020786,489,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435860648208162,8474578
2010020786,498,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448539771571384,8470599
2010020786,500,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018685328567179978,8467370
2010020786,602,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020786,616,even-strength,63,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020786,624,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020786,637,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020786,638,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986767409060822,8460621
2010020786,639,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587789427559826,8460621
2010020786,658,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175434041475626,8467370
2010020786,660,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020786,661,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020786,670,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2010020786,672,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672453043839783,8469455
2010020786,685,power-play,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963228875035843,8460621
2010020786,686,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053099767816636695,8460621
2010020786,687,power-play,53,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621
