gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020521,351,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693310434260633,8470750
2011020521,352,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25928042031883847,8470750
2011020521,353,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155526012615491,8471273
2011020521,357,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808833746024972,8471339
2011020521,360,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033990039960154754,8468172
2011020521,362,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154653288715524,8474584
2011020521,364,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077105510905385,8474584
2011020521,365,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25015602609887855,8471339
2011020521,366,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24490918447561294,8474176
2011020521,369,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514457217753503,8470750
2011020521,371,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567824394982102,8471339
2011020521,372,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170097759298978,8467389
2011020521,382,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052983456867588076,8471873
2011020521,383,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11807527268757123,8471873
2011020521,385,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672748052218176,8468483
2011020521,400,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027936672062031903,8474772
2011020521,556,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020521,566,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020521,567,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544217110229798,8470750
2011020521,568,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020521,573,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125486179132773,8471958
2011020521,574,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020521,578,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21789020797318076,8474176
2011020521,581,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908020612521951,8473573
2011020521,587,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658878060126419,8468172
2011020521,592,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020521,593,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020521,595,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344121832499091,8473573
2011020521,596,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200917025738606,8474584
2011020521,597,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210605500531213,8468483
2011020521,598,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869772584900737,8473573
2011020521,764,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071875075844518,8467389
2011020521,765,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374833917443617,8474176
2011020521,767,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020542,56,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029357727987594555,8469490
2011020542,58,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037147143357320764,8462042
2011020542,63,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210288786641584,8471260
2011020542,68,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020542,94,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886846609330194,8464981
2011020542,96,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201263081178581,8471761
2011020542,98,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19663644936613747,8474038
2011020542,135,even-strength,-67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.475074797530066e-4,8474673
2011020542,141,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829751201814775,8474150
2011020542,144,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620591548226832,8469490
2011020542,146,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984425799773156,8471504
2011020542,203,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280845800438532,8459461
2011020542,215,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471868206114607,8459461
2011020542,217,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672503682488278,8471504
2011020542,227,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020542,230,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020542,237,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784281576479565,8474150
2011020542,240,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020542,246,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176010127764457,8474673
2011020542,248,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762352086767344,8466140
2011020542,249,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054128526961987646,8462042
2011020542,250,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016544823114708933,8464981
2011020542,276,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461
2011020542,280,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510159183348532,8466140
2011020542,282,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050600166686966846,8474673
2011020542,405,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115551325987896,8471260
2011020542,412,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011020542,415,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414726398640237,8466140
2011020542,422,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020542,437,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020542,448,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030593895757232144,8466398
2011020542,449,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523713635993019,8469490
2011020542,451,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047933395826797,8474150
2011020542,483,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041752984273020835,8466140
2011020542,488,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455726723486372,8470151
2011020542,491,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020542,499,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020542,605,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239891878075668,8471185
2011020542,608,even-strength,81,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020542,610,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260579014143187,8474150
2011020542,614,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025607807622573742,8470151
2011020542,618,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055717340290039476,8471260
2011020542,632,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887178873696253,8466140
2011020542,634,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011020542,642,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799047176879448,8469490
2011020542,648,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020542,649,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827395099480745,8470740
2011020542,650,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22871562883374127,8471504
2011020542,651,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011020542,654,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020542,658,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020542,661,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014735675725785406,8474150
2011020542,662,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027097113005378176,8466398
2011020542,664,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020542,666,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020542,676,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016475093378595675,8470151
2011020542,679,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020542,680,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791000916018588,8469490
2011020542,707,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006510897977286258,8466158
2011020557,57,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020557,68,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023058222467317164,8475791
2011020557,71,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022913210788095693,8475791
2011020557,75,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009154325164876655,8470714
2011020557,79,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023182644446814735,8474040
2011020557,80,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548420568619066,8468660
2011020557,92,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020557,93,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227031801118505,8471323
2011020557,94,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020557,95,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013038690882569464,8473507
2011020557,96,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038599263609247314,8474586
2011020557,104,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020557,105,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422690390182711,8467423
2011020557,109,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143359014816605,8468660
2011020557,116,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718944450588678,8465050
2011020557,126,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549988417217425,8476454
2011020557,129,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020557,135,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12979069739497812,8474040
2011020557,140,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24250959818830473,8473507
2011020557,148,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2011020557,150,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331583062762261,8475791
2011020557,259,even-strength,87,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020557,261,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03348448510723839,8470714
2011020557,262,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016086675260055,8469466
2011020557,268,even-strength,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11343545587388343,8471323
2011020557,272,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761509456609331,8475791
2011020557,280,even-strength,78,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020557,284,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112300279298697,8470714
2011020557,286,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771640656082805,8475165
2011020557,294,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011229268187519719,8467304
2011020557,310,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10574212827041264,8474586
2011020557,323,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014902124422171906,8474040
2011020557,334,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020557,338,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739580060896404,8471323
2011020557,453,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571353605920757,8474586
2011020557,466,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088433211396363,8470714
2011020557,468,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061476205074203115,8469466
2011020557,471,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020557,476,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077564050614744,8475791
2011020557,485,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020557,487,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338574582897415,8474040
2011020557,506,power-play,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020557,509,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988661570571992,8474040
2011020557,516,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15696323525027248,8475791
2011020557,520,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784393626980989,8476454
2011020557,526,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020557,528,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020557,530,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14661099550346088,8476454
2011020557,545,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352558759981126,8465050
2011020557,548,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769554203718568,8476454
2011020557,549,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723461704067085,8467423
2011020557,657,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025400249906330125,8469466
2011020557,663,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833682007358205,8475791
2011020557,683,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019325864427381934,8468660
2011020557,688,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11422354101774555,8474586
2011020557,709,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468660
2011020577,18,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685256762922595,8469462
2011020577,20,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04150855577278215,8470618
2011020577,21,even-strength,80,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08236153907311133,8469812
2011020577,24,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605593708500007,8473482
2011020577,29,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043908448866808,8469531
2011020577,30,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005103930584785682,8469531
2011020577,31,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013324324338120065,8469531
2011020577,33,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821091769135715,8469476
2011020577,34,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151043794308718,8474610
2011020577,44,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734067599658148,8470595
2011020577,46,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836646757260116,8469638
2011020577,47,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197322297796643,8469531
2011020577,48,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962448253216315,8469462
2011020577,49,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041783207158292465,8473571
2011020577,58,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020577,67,penalty-kill,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020577,73,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020577,81,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020577,97,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020577,214,power-play,33,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1098873052988614,8475753
2011020577,238,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020577,251,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362921703896118,8474610
2011020577,253,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028160726948461168,8470595
2011020577,256,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539958178847139,8469476
2011020577,257,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010194128297462409,8467332
2011020577,259,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027985512832629206,8470595
2011020577,269,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004012243658048505,8467332
2011020577,271,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012551120275234853,8469476
2011020577,273,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09469317739139824,8474091
2011020577,276,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174211816241377,8475753
2011020577,283,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799284366154556,8474137
2011020577,284,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663130689696578,8474091
2011020577,288,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020577,289,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441533598707236,8467412
2011020577,290,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10693297798884421,8469638
2011020577,292,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057850405627422524,8467412
2011020577,297,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735112599311017,8469531
2011020577,298,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014064165023261231,8469531
2011020577,299,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28353282431237614,8469638
2011020577,402,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020577,406,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020577,408,even-strength,21,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020577,423,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20335278842885066,8469462
2011020577,425,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020577,428,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020577,430,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15772156856018624,8474610
2011020577,441,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020577,452,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626101831338361,8470595
2011020577,453,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009603907034904468,8469476
2011020577,462,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010462076932223922,8469812
2011020577,463,even-strength,88,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07601851834838358,8469812
2011020577,469,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013365907866706408,8467332
2011020577,470,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313092269499123,8467412
2011020577,475,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720618143421395,8474091
2011020577,478,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010032545807021481,8469476
2011020577,484,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851634670961057,8469462
2011020577,486,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809168727891477,8473568
2011020577,488,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020910337239546942,8473571
2011020577,493,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608855281159003,8469462
2011020577,495,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835144378535173,8470283
2011020577,496,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16631359065980916,8467412
2011020577,498,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008782001867787492,8467439
2011020577,644,even-strength,-84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020577,655,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983867649469085,8469812
2011020577,656,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13462273233197541,8469812
2011020577,657,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031973850682095954,8470595
2011020577,660,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811144511362474,8469462
2011020577,663,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971869311927388,8474137
2011020577,677,even-strength,-54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972500997127089,8467412
2011020577,679,even-strength,-49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076540212630978,8470595
2011020577,683,even-strength,-68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728592865916484,8469812
2011020597,58,even-strength,32,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023582626996445612,8470621
2011020597,60,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093989088425759093,8474009
2011020597,67,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2011020597,76,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020597,77,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027426961099391786,8467943
2011020597,78,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047461983300951985,8467943
2011020597,82,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020868962037155228,8470612
2011020597,90,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020597,92,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008344297667430141,8470612
2011020597,94,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316164687976564,8467943
2011020597,96,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719451908800105,8474009
2011020597,97,even-strength,87,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916992379898316,8467844
2011020597,100,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658231339408178,8457981
2011020597,203,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2011020597,207,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2011020597,215,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010686683476357373,8474579
2011020597,226,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028216374328044032,8470612
2011020597,231,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028145632132246367,8471409
2011020597,233,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487260172480506,8473492
2011020597,234,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2011020597,236,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
