gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020259,370,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046550282738722,8476988,22,21
2018020259,371,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566337601377277,8476988,22,21
2018020259,372,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542034702119643,8476454,22,21
2018020259,373,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2018020259,375,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772551923139705,8479465,22,21
2018020259,376,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992446464943987,8479465,22,21
2018020259,377,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063208302813135,8476458,22,21
2018020259,379,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912178329916348,8475178,22,21
2018020259,380,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837739394066366,8476988,22,21
2018020259,381,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,21
2018020259,383,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,21
2018020259,385,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2018020259,390,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591497341964187,8476915,22,21
2018020259,391,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,21
2018020259,392,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719446942280616,8475178,22,21
2018020259,501,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,21
2018020259,505,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071011690262391,8476457,22,21
2018020259,512,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444913548250138,8478402,22,21
2018020259,513,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404946545197406,8478402,22,21
2018020259,514,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951934826182714,8476454,22,21
2018020259,516,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,22,21
2018020259,518,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326741774076635,8471729,22,21
2018020259,520,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238954990404801,8476356,22,21
2018020259,522,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355717088605851,8475163,22,21
2018020259,523,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,21
2018020259,524,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,21
2018020259,525,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2378702549175913,8476427,22,21
2018020259,526,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858070680825097,8476427,22,21
2018020259,527,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648645064564595,8477934,22,21
2018020259,529,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2018020259,531,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632808699054699,8477934,22,21
2018020259,532,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2018020259,533,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,21
2018020259,535,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,21
2018020275,11,even-strength,55,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05368274830436671,8474000,6,21
2018020275,12,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718796575770332,8476374,6,21
2018020275,16,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,21
2018020275,22,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375607716724196,8473419,6,21
2018020275,23,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016020137602356,8475780,6,21
2018020275,32,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478417,6,21
2018020275,35,even-strength,-11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145725073916414,8476374,6,21
2018020275,37,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223567266355047,8473419,6,21
2018020275,41,even-strength,54,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10326749259356909,8476792,6,21
2018020275,43,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824217676307596,8470638,6,21
2018020275,45,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302054853886097,8471276,6,21
2018020275,46,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611048615258176,8477956,6,21
2018020275,48,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263158976525837,8477956,6,21
2018020275,50,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325829657483624,8476792,6,21
2018020275,173,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685935328312663,8470655,6,21
2018020275,178,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,21
2018020275,179,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505880986555229,8477956,6,21
2018020275,183,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2018020275,251,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422381797957009,8478498,6,21
2018020275,252,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608403951091295,8475186,6,21
2018020275,265,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219289291490103,8474000,6,21
2018020275,268,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414905533473506,8473419,6,21
2018020275,269,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11611640165007205,8478498,6,21
2018020275,270,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669523031278888,8470655,6,21
2018020275,286,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889986570256594,8478046,6,21
2018020275,298,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292457206144833,8470638,6,21
2018020275,299,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951266767896693,8470638,6,21
2018020275,354,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,21
2018020275,371,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,21
2018020275,389,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,21
2018020275,397,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,21
2018020275,467,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478417,6,21
2018020275,473,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,21
2018020275,475,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770200249461977,8478046,6,21
2018020275,480,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2018020275,483,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740403001122445,8474000,6,21
2018020275,487,even-strength,60,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,21
2018020275,489,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252229760925056,8471276,6,21
2018020275,490,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140412321585279,8476891,6,21
2018020275,495,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2018020275,496,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170919797643244,8473419,6,21
2018020275,604,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,21
2018020275,612,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800029396763176,8477956,6,21
2018020275,626,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,21
2018020275,627,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2018020275,757,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109134176145598,8476792,6,21
2018020275,760,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434497671125618,8475807,6,21
2018020275,763,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695430485199672,8476792,6,21
2018020275,764,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706876283166664,8476792,6,21
2018020275,765,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877965939652202,8470638,6,21
2018020275,766,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637728905107958,8471276,6,21
2018020275,767,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,21
2018020275,768,even-strength,-83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140834949932275,8470638,6,21
2018020275,769,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,21
2018020331,31,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221572560932215,8474166,26,21
2018020331,104,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578206096119455,8478455,26,21
2018020331,109,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,26,21
2018020331,111,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479692506536802,8474162,26,21
2018020331,115,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972226782740738,8474176,26,21
2018020331,119,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342351629606635,8475160,26,21
2018020331,129,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672507259272664,8474176,26,21
2018020331,134,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10661795950252746,8471685,26,21
2018020331,139,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547529116705567,8475726,26,21
2018020331,140,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3902349012312623,8475160,26,21
2018020331,232,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264785755053868,8470606,26,21
2018020331,234,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750273433747953,8470606,26,21
2018020331,242,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027449916241627,8470604,26,21
2018020331,259,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15561013310969746,8470606,26,21
2018020331,402,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,21
2018020331,403,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846361845180868,8475726,26,21
2018020331,405,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541103709827128,8475160,26,21
2018020331,410,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2018020331,415,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2018020331,418,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708862203857198,8478455,26,21
2018020331,420,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2018020331,421,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777702808827947,8474176,26,21
2018020331,423,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384820348034484,8471685,26,21
2018020331,426,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015867656968461,8470604,26,21
2018020331,427,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2018020331,428,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040009973792258,8471685,26,21
2018020331,429,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2018020331,431,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273629349220545,8469454,26,21
2018020331,441,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745096996183148,8474166,26,21
2018020331,442,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04681898605308318,8471685,26,21
2018020331,443,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259085393255745,8475160,26,21
2018020331,445,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641835232855444,8470775,26,21
2018020331,447,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186739275791962,8470604,26,21
2018020331,450,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288647102579603,8470602,26,21
2018020331,551,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997133930627008,8474176,26,21
2018020331,552,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551848661810566,8470604,26,21
2018020331,558,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342665197025764,8474166,26,21
2018020331,560,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994923272092236,8480147,26,21
2018020331,570,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457177180386882,8480147,26,21
2018020331,580,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201819354407338,8470604,26,21
2018020331,581,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,21
2018020331,584,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405627209096833,8471685,26,21
2018020331,585,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521892969099418,8478455,26,21
2018020331,587,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152925081535174,8474162,26,21
2018020331,590,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277710614086646,8474563,26,21
2018020331,591,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914351808932826,8475160,26,21
2018020331,597,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857233275150151,8474162,26,21
2018020331,599,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842556036901224,8479644,26,21
2018020331,608,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16942976539282062,8475160,26,21
2018020331,609,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,21
2018020331,619,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487293883146142,8474563,26,21
2018020331,702,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714934880650537,8479644,26,21
2018020331,704,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992316227300191,8474563,26,21
2018020331,708,penalty-kill,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,21
2018020331,709,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654521571615259,8470606,26,21
2018020331,710,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285137440663327,8470604,26,21
2018020331,712,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04804072877360504,8479644,26,21
2018020331,713,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087065766607677,8475160,26,21
2018020331,714,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191689417667883,8470602,26,21
2018020331,716,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145978118375425,8478455,26,21
2018020331,719,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838396762086915,8474162,26,21
2018020331,722,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757949169359427,8470775,26,21
2018020331,723,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889710405686119,8470602,26,21
2018020355,10,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784861619128839,8476166,25,21
2018020355,12,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546212967002484,8471228,25,21
2018020355,15,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396856478546407,8471260,25,21
2018020355,23,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270072389228857,8476913,25,21
2018020355,31,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796123617227648,8475794,25,21
2018020355,35,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076025321622193,8476166,25,21
2018020355,36,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757714562228197,8471260,25,21
2018020355,37,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519617014618558,8471392,25,21
2018020355,43,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,25,21
2018020355,153,even-strength,53,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,25,21
2018020355,194,even-strength,79,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07017566081179637,8477406,25,21
2018020355,253,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307039684369672,8471260,25,21
2018020355,254,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576747670350398,8477406,25,21
2018020355,256,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,21
2018020355,258,even-strength,-28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291556308452563,8476913,25,21
2018020355,265,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099612741926135,8475794,25,21
2018020355,274,penalty-kill,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243306085185502,8476902,25,21
2018020355,292,penalty-kill,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074949689921123,8471260,25,21
2018020355,295,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148302659042494,8471392,25,21
2018020355,297,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1005877706367138,8473994,25,21
2018020355,298,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2018020355,385,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2018020355,386,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2018020355,387,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589496376406292,8475752,25,21
2018020355,388,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2018020355,510,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586172212433772,8471392,25,21
2018020355,511,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122387785453268,8471260,25,21
2018020355,512,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354947970992601,8477406,25,21
2018020355,513,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696518661415415,8476166,25,21
2018020355,519,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341192963528678,8478449,25,21
2018020355,520,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287742570236235,8469455,25,21
2018020355,523,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,25,21
2018020355,525,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134734171196373,8479945,25,21
2018020355,535,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324107142842466,8475752,25,21
2018020355,537,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837972208037677,8475794,25,21
2018020355,541,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17118266074283756,8476889,25,21
2018020355,545,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063912536966931,8476902,25,21
2018020355,549,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08965328918049174,8473994,25,21
2018020355,553,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615211882536643,8477945,25,21
2018020355,566,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592553132857635,8471228,25,21
2018020355,588,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676951751787931,8476913,25,21
2018020355,591,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13963558792626687,8475794,25,21
2018020355,592,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863571089893793,8471228,25,21
2018020355,662,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2018020355,666,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650814374455788,8471228,25,21
2018020371,9,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2018020371,11,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820676668754791,8475225,18,21
2018020371,13,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636504102372298,8477919,18,21
2018020371,14,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171807404833364,8477942,18,21
2018020371,18,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2018020371,19,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831907697490744,8476887,18,21
2018020371,29,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10189233955892274,8477451,18,21
2018020371,32,penalty-kill,-94,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.519024482632768e-4,8474600,18,21
2018020371,36,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822476676586888,8477942,18,21
2018020371,38,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2018020371,40,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333291129792282,8474600,18,21
2018020371,41,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035383543036104,8476447,18,21
2018020371,43,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11274048791435634,8476887,18,21
2018020371,44,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642076081330383,8475218,18,21
2018020371,45,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479824793228792,8475225,18,21
2018020371,47,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2018020371,48,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2018020371,49,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378123166889175,8474600,18,21
2018020371,217,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359332180212206,8477942,18,21
2018020371,218,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461538623302568,8475625,18,21
2018020371,228,even-strength,31,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,21
2018020371,229,even-strength,60,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,21
2018020371,231,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492227501044148,8475225,18,21
2018020371,241,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10491871733885232,8477942,18,21
2018020371,248,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024667316237063,8475176,18,21
2018020371,249,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715873381842837,8476925,18,21
2018020371,250,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690878303714332,8474600,18,21
2018020371,402,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608102517860611,8476447,18,21
2018020371,405,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653750700214416,8476887,18,21
