gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020362,91,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688208335730482,8467407
2014020362,99,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035871797093595184,8477499
2014020362,307,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473992013214991,8474570
2014020362,308,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020362,313,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020362,314,even-strength,-82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.551387771036333e-5,8470729
2014020362,320,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10145574587013186,8476878
2014020362,323,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020362,332,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2014020362,333,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2014020362,335,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218560112145301,8470729
2014020362,336,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24416957836373757,8470852
2014020362,347,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2014020362,452,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321799744282351,8470852
2014020362,453,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052851208628773703,8474589
2014020362,468,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279398014452465,8473426
2014020362,471,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284436986480218,8477499
2014020362,475,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010229922608944264,8474574
2014020362,482,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541877719182919,8467407
2014020362,492,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597427986432218,8476808
2014020362,494,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758053809503477,8477507
2014020362,495,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2014020362,500,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18980814869400728,8476808
2014020362,604,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27247676759690065,8476878
2014020362,606,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018722578736704142,8474574
2014020362,625,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224225863026602,8474574
2014020362,626,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456348356895559,8474574
2014020362,627,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154559370223843,8470324
2014020362,629,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880937516801694,8471338
2014020362,632,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083167585756338,8476878
2014020426,12,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019361347618190604,8474052
2014020426,24,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674688164987342,8471804
2014020426,25,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550889152321147,8471804
2014020426,26,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17082358929248792,8474062
2014020426,31,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083266178570326,8475784
2014020426,32,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129091210767943,8468639
2014020426,35,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020426,37,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509566978632869,8475753
2014020426,38,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469464870889087,8474089
2014020426,39,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056816081788387734,8474089
2014020426,45,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020426,48,power-play,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2014020426,50,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349803497215723,8475753
2014020426,203,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014020426,204,even-strength,35,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052577967560452445,8475753
2014020426,205,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027078008683705,8474052
2014020426,209,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010075308836511835,8471284
2014020426,223,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318614115404615,8474062
2014020426,225,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214146486402467,8474062
2014020426,226,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800006843719366,8473482
2014020426,230,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026196833023648176,8474576
2014020426,231,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020426,235,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014020426,239,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086393758470935,8470595
2014020426,244,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020426,245,even-strength,65,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972155419391427,8471804
2014020426,246,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602084643461155,8469508
2014020426,247,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014757299377897994,8471284
2014020426,411,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047279121483586324,8471804
2014020426,413,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635957913659612,8475753
2014020426,414,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036385478392619734,8470595
2014020426,417,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949540224780977,8469476
2014020426,419,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405139155998539,8477496
2014020426,422,even-strength,9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064169170369061,8470302
2014020426,432,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038854682594454924,8475784
2014020426,435,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156107935660046,8471804
2014020426,439,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015409568064526398,8475784
2014020426,448,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365429641485643,8474052
2014020426,449,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015054528567407141,8468493
2014020426,554,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599474909999504,8474052
2014020426,557,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011840666316549774,8475753
2014020426,561,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574724039900988,8474576
2014020426,564,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047028203177200904,8475784
2014020426,565,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048374471353043,8476437
2014020426,566,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014020426,568,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644715987536462,8477496
2014020426,569,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559349572539391,8476437
2014020426,570,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681653732562891,8468639
2014020426,571,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020426,572,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016298473499658236,8474062
2014020452,261,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15980822667724423,8475810
2014020452,264,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17827749534239934,8474096
2014020452,267,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011122760749731925,8475155
2014020452,270,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339927674678695,8471724
2014020452,271,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010583082967899043,8471724
2014020452,272,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385338082431943,8473682
2014020452,273,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611173174982669,8471724
2014020452,281,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020452,283,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027365554173164292,8468542
2014020452,287,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13001026271126934,8474091
2014020452,289,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020452,300,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020452,502,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015696964320324233,8469555
2014020452,505,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061129423887686614,8469555
2014020452,506,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025472844222015883,8469555
2014020452,509,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020371554578038232,8471887
2014020452,510,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025661445684371093,8471887
2014020452,514,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2899810567086067,8471703
2014020452,515,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867402206277184,8471887
2014020452,526,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205340355917764,8471215
2014020452,527,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261091942335647,8475810
2014020452,528,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024649492231127005,8474091
2014020452,529,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020744107220344834,8471724
2014020452,530,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12513298824041885,8469473
2014020452,531,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344546675052139,8471215
2014020452,532,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020452,535,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714657881091663,8474096
2014020452,536,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946782401664282,8474091
2014020452,537,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011578516846019987,8471703
2014020452,538,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040243144935616516,8475208
2014020452,602,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692919116039368,8471887
2014020452,607,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950210509257617,8471724
2014020452,609,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12800246019154082,8474091
2014020452,610,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020452,611,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275594746946542,8471887
2014020452,612,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020474,5,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444445335963616,8448208
2014020474,9,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706569722179044,8472382
2014020474,10,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24358073778327782,8474641
2014020474,18,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020474,34,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252724759608455,8475750
2014020474,36,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04108104500322491,8460542
2014020474,38,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014020474,43,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236336347115572,8467351
2014020474,252,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088355247246812,8471233
2014020474,253,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18308492297728926,8460542
2014020474,254,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043679452781799515,8475750
2014020474,255,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978880288948884,8467545
2014020474,262,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891789983664042,8470609
2014020474,270,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020474,279,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209978099624047,8460542
2014020474,284,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107773532566069,8469462
2014020474,288,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020474,289,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581822112581646,8469623
2014020474,403,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038040863297003,8471233
2014020474,407,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605653058350309,8474641
2014020474,412,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749855461523831,8467899
2014020474,426,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410555097015962,8474641
2014020474,606,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484061297445903,8467899
2014020474,607,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503385842425103,8460542
2014020560,90,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014020560,100,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014020560,252,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020560,254,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850213961521645,8474091
2014020560,265,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020560,266,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022066587173392018,8470543
2014020560,272,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020560,274,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020560,275,even-strength,62,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06893444418149913,8475155
2014020560,278,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2014020560,286,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567474041602576,8471675
2014020560,297,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2014020560,300,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145059156038953,8471215
2014020560,356,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779576832785309,8475761
2014020560,403,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020560,405,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490472294940055,8476884
2014020560,407,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03827922175570636,8469555
2014020560,409,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012507311702567823,8475155
2014020560,412,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643577139367767,8471215
2014020560,413,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014020560,415,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013007342520594626,8471724
2014020560,416,even-strength,34,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051015700844793815,8469555
2014020560,420,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172137787845045,8474091
2014020560,423,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718514974088364,8471675
2014020560,427,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014020560,432,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033767122872063425,8475810
2014020560,433,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564846603922484,8475761
2014020560,435,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891368181752726,8474096
2014020560,437,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020560,438,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020560,445,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2014020560,446,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016327797338497898,8471724
2014020560,459,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18483427468361405,8471675
2014020560,604,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05848285144469422,8471703
2014020560,606,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366681439563865,8474091
2014020560,607,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014357274496054565,8470543
2014020560,613,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2014020560,614,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025238115831380848,8474096
2014020560,616,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2014020560,617,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009373084455598944,8469555
2014020560,619,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021873045378453415,8471724
2014020627,6,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020627,55,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323899998012305,8476177
2014020627,56,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014020627,58,even-strength,79,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141636783051252,8476872
2014020627,60,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020627,61,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016934641538158556,8473584
2014020627,64,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034922218793360854,8468513
2014020627,65,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017123580636373193,8470601
2014020627,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14192125906536188,8471762
2014020627,67,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529920837929745,8474584
2014020627,68,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026146657093181088,8467329
2014020627,70,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2014020627,71,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015392709854061,8476872
2014020627,73,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020627,82,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13443756236741275,8477290
2014020627,88,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07697134567575015,8469469
2014020627,89,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020627,93,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024798402118104825,8476177
2014020627,95,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228751116520638,8468513
2014020627,265,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723437724170121,8474584
2014020627,302,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020627,304,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06843244882670295,8474161
2014020627,307,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2108499400168288,8477930
