gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020213,403,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113124243466509,8471676,24,18
2011020213,408,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607056703165851,8468598,24,18
2011020213,409,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085620132284173,8473492,24,18
2011020213,410,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257768969542033,8468598,24,18
2011020213,412,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978464194119843,8475758,24,18
2011020213,423,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096949420994842,8457981,24,18
2011020213,424,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2011020213,427,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000118739570679,8470621,24,18
2011020213,435,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772792625281093,8457981,24,18
2011020213,436,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838863859945134,8471676,24,18
2011020213,437,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24043188729600676,8467400,24,18
2011020213,441,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633419679948554,8469992,24,18
2011020213,442,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561885843306654,8475758,24,18
2011020213,513,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,18
2011020213,514,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419439479509137,8473492,24,18
2011020213,515,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474139,24,18
2011020213,520,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669109905805514,8473492,24,18
2011020213,523,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753693288276043,8459442,24,18
2011020213,525,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12807853809383132,8470621,24,18
2011020213,526,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573894818386391,8470612,24,18
2011020213,534,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701565182899546,8475764,24,18
2011020213,536,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335920671509015,8474139,24,18
2011020213,545,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2011020213,548,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869797374692866,8470621,24,18
2011020213,549,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2011020213,651,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586674691175143,8471676,24,18
2011020213,658,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347021204296503,8473492,24,18
2011020213,661,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,18
2011020213,663,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2011020213,664,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929489830238378,8457981,24,18
2011020213,665,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,18
2011020213,668,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394451405584,8471409,24,18
2011020213,672,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395073091279038,8475764,24,18
2011020213,673,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820942506296719,8459442,24,18
2011020213,674,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646618858893469,8470621,24,18
2011020213,675,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602620204763551,8470621,24,18
2011020213,676,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902436077418202,8470612,24,18
2011020213,677,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,18
2011020235,13,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674656151160687,8468463,8,18
2011020235,14,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,18
2011020235,15,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757361776981789,8459628,8,18
2011020235,16,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677161879531608,8469500,8,18
2011020235,19,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376997971166655,8474134,8,18
2011020235,20,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812720513366016,8474056,8,18
2011020235,23,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343416416454922,8467439,8,18
2011020235,24,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633751997590753,8474134,8,18
2011020235,29,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670392583634614,8474134,8,18
2011020235,30,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,18
2011020235,31,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,18
2011020235,32,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079190907431372,8476244,8,18
2011020235,34,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654551949638177,8469521,8,18
2011020235,36,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12022916060088532,8471976,8,18
2011020235,38,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438334172098955,8474056,8,18
2011020235,41,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895355044971024,8469500,8,18
2011020235,43,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,18
2011020235,50,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,18
2011020235,259,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246837132010543,8459628,8,18
2011020235,260,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13066793105117328,8474157,8,18
2011020235,261,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,18
2011020235,263,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672294012757875,8469500,8,18
2011020235,265,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,18
2011020235,274,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030,8,18
2011020235,277,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258987775582024,8468463,8,18
2011020235,288,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324781988148086,8474134,8,18
2011020235,291,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,18
2011020235,292,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948083774428806,8469500,8,18
2011020235,403,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577216095331494,8467407,8,18
2011020235,405,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408274228358174,8468463,8,18
2011020235,422,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090165606225871,8474189,8,18
2011020235,423,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851885706080648,8469500,8,18
2011020235,428,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389790486061827,8459628,8,18
2011020235,431,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268472918803034,8467439,8,18
2011020235,433,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660300504302966,8467407,8,18
2011020235,436,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067695651340806,8469500,8,18
2011020235,439,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124907393081868,8474189,8,18
2011020235,441,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369917341159329,8468463,8,18
2011020235,442,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517587863097007,8467351,8,18
2011020235,444,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731524897944399,8469521,8,18
2011020235,450,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224421725565254,8467407,8,18
2011020235,602,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670334507158942,8476244,8,18
2011020235,609,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,18
2011020235,611,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781220203021127,8467396,8,18
2011020235,620,even-strength,-56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045811024942773,8469500,8,18
2011020235,622,even-strength,-69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856385930032405,8474157,8,18
2011020253,10,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,18
2011020253,18,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255777066890878,8467365,15,18
2011020253,28,even-strength,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493558724292209,8466251,15,18
2011020253,30,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2011020253,32,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755591015051396,8468611,15,18
2011020253,39,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682681442910463,8470120,15,18
2011020253,44,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,18
2011020253,45,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351209244425326,8471214,15,18
2011020253,47,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268729265562309,8469639,15,18
2011020253,48,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568820674609938,8470120,15,18
2011020253,50,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2011020253,205,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,18
2011020253,206,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716397559201068,8470120,15,18
2011020253,208,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,18
2011020253,209,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669118159309949,8469639,15,18
2011020253,217,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852213618754025,8469770,15,18
2011020253,219,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2011020253,224,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840435863373456,8475236,15,18
2011020253,226,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14941075907813092,8471426,15,18
2011020253,238,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656930968114942,8466251,15,18
2011020253,240,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427605733810978,8471214,15,18
2011020253,241,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317568733712904,8471214,15,18
2011020253,245,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698561994198418,8468208,15,18
2011020253,250,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,18
2011020253,404,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866913686266085,8469639,15,18
2011020253,405,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,18
2011020253,406,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047831866310546,8469639,15,18
2011020253,411,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837626304138627,8474590,15,18
2011020253,414,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069768335092793,8469639,15,18
2011020253,415,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770626728277084,8470120,15,18
2011020253,417,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074477904022035,8467365,15,18
2011020253,420,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069141426917127,8458938,15,18
2011020253,422,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,18
2011020253,424,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040631369737807,8469639,15,18
2011020253,425,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2011020253,427,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,18
2011020253,432,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637210538479665,8470120,15,18
2011020253,440,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909363777871443,8475149,15,18
2011020253,441,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449854863807763,8475149,15,18
2011020253,446,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622171993956036,8471214,15,18
2011020253,448,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442778933013335,8469770,15,18
2011020253,449,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114413077962286,8469639,15,18
2011020253,604,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606317336995487,8467365,15,18
2011020253,605,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856463185081065,8467365,15,18
2011020253,607,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123184279594562,8458938,15,18
2011020253,608,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,18
2011020253,615,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2189460122853529,8458590,15,18
2011020253,616,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356500259880456,8468611,15,18
2011020253,623,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778729531512046,8471214,15,18
2011020253,624,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732968413174661,8471426,15,18
2011020253,627,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356468836229021,8469770,15,18
2011020253,631,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09370142422604948,8471426,15,18
2011020253,636,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183507633529937,8458590,15,18
2011020253,638,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570712001725118,8470120,15,18
2011020253,639,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14344690741097896,8466251,15,18
2011020253,643,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343191756914308,8474590,15,18
2011020253,645,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064091800864565,8471240,15,18
2011020253,647,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160021701023874,8468611,15,18
2011020253,648,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422156902311079,8458590,15,18
2011020265,9,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185770777229503,8470602,10,18
2011020265,11,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548203226931543,8468639,10,18
2011020265,13,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269997600266156,8473548,10,18
2011020265,14,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,18
2011020265,15,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673813597981533,8468639,10,18
2011020265,23,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339613724086647,8474568,10,18
2011020265,24,even-strength,39,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,18
2011020265,26,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058416365091246,8473548,10,18
2011020265,31,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280820279332281,8467878,10,18
2011020265,36,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315171037883819,8467878,10,18
2011020265,44,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938771217248287,8468639,10,18
2011020265,204,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727714192630208,8475098,10,18
2011020265,206,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430440782453826,8474192,10,18
2011020265,210,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790104652050621,8473548,10,18
2011020265,212,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,18
2011020265,213,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,18
2011020265,214,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003363543774223,8468695,10,18
2011020265,216,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,18
2011020265,233,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,18
2011020265,235,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467662705567906,8470207,10,18
2011020265,239,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878868959370501,8470602,10,18
2011020265,242,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906908828367556,8470207,10,18
2011020265,243,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,18
2011020265,244,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745018714195107,8468639,10,18
2011020265,245,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06963464697341919,8468639,10,18
2011020265,411,penalty-kill,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538219643656072,8470156,10,18
2011020265,412,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,18
2011020265,414,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,18
2011020265,415,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225340846369513,8467878,10,18
2011020265,417,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,18
2011020265,418,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182217762902472,8470602,10,18
2011020265,419,even-strength,87,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,18
2011020265,428,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428939656385146,8468639,10,18
2011020265,430,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501934528793771,8470207,10,18
2011020265,431,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038210784689721,8475098,10,18
2011020265,432,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851274814287753,8475098,10,18
2011020265,434,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082841851189657,8473579,10,18
2011020265,435,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868463014266985,8470602,10,18
2011020265,437,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879179271383297,8470207,10,18
2011020265,438,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183262845995342,8470207,10,18
2011020265,442,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852201037413853,8470156,10,18
2011020265,445,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348383088534162,8473548,10,18
2011020265,447,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625086688505287,8475098,10,18
2011020265,448,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658711537470107,8470602,10,18
2011020265,450,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878,10,18
2011020265,602,penalty-kill,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,10,18
2011020265,603,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993309879673692,8473548,10,18
2011020265,606,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939781744331623,8468639,10,18
2011020265,610,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,18
2011020265,611,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417530974480058,8467878,10,18
2011020265,612,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788769219435405,8473548,10,18
2011020265,615,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997160711130254,8473579,10,18
2011020265,618,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421370640471684,8468639,10,18
2011020265,621,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,18
2011020265,622,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,18
2011020265,626,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975682295086723,8473548,10,18
2011020265,627,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033304788856193,8470697,10,18
2011020265,629,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774825448960481,8467878,10,18
2011020265,630,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397594132306564,8474192,10,18
2011020265,631,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379082011556108,8473548,10,18
2011020265,637,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050179955791844,8475098,10,18
2011020265,640,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436870706932427,8470207,10,18
2011020265,641,even-strength,50,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,18
2011020265,642,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327375261748458,8470207,10,18
2011020265,645,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442168369529465,8470207,10,18
2011020265,646,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142514930947996,8473579,10,18
2011020265,649,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024150779578533,8470816,10,18
2011020265,651,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,18
2011020282,8,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671353334629153,8469469,29,18
2011020282,10,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121035420563632,8469492,29,18
2011020282,11,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05554658046108107,8471348,29,18
2011020282,14,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244787123212669,8470604,29,18
2011020282,17,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988631893988684,8470041,29,18
2011020282,21,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,18
2011020282,22,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2011020282,24,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,18
2011020282,25,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069919836951062,8470222,29,18
2011020282,39,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,18
2011020282,40,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170931792105514,8470222,29,18
2011020282,43,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580277367983033,8470041,29,18
2011020282,44,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,18
2011020282,45,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384403899944911,8470041,29,18
