gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020315,424,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,8
2013020315,425,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,8
2013020315,428,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498711626900723,8475799,30,8
2013020315,429,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398921915203947,8475799,30,8
2013020315,430,even-strength,74,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33117807998260784,8475799,30,8
2013020315,433,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868919669911201,8475799,30,8
2013020315,435,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,8
2013020315,446,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241621805456424,8469506,30,8
2013020315,450,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933894586731018,8470610,30,8
2013020315,602,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458526924770314,8470600,30,8
2013020315,603,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,8
2013020315,606,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,8
2013020315,607,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,8
2013020315,610,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,8
2013020315,615,penalty-kill,-78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117904486951791,8475613,30,8
2013020315,618,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,8
2013020315,619,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229201356016682,8475798,30,8
2013020315,620,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,8
2013020315,621,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10755402287215504,8468482,30,8
2013020344,54,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061864633531429,8466393,5,8
2013020344,56,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,8
2013020344,57,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586684800325895,8469638,5,8
2013020344,59,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,8
2013020344,61,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2013020344,62,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803013155819098,8471707,5,8
2013020344,63,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697920653770458,8471707,5,8
2013020344,64,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705612508133398,8471707,5,8
2013020344,68,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907992970654709,8471724,5,8
2013020344,73,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424685227630526,8470543,5,8
2013020344,75,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284179408559187,8470543,5,8
2013020344,76,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,8
2013020344,77,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08393864427947548,8471215,5,8
2013020344,78,power-play,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,8
2013020344,84,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0022531872856575e-4,8468498,5,8
2013020344,88,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11680894497479212,8471851,5,8
2013020344,91,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071654510975788,8468542,5,8
2013020344,92,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306341702317394,8471675,5,8
2013020344,93,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690033142611569,8466393,5,8
2013020344,94,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890560163019702,8466393,5,8
2013020344,252,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975626380529589,8474145,5,8
2013020344,265,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359457549915316,8469638,5,8
2013020344,269,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10287605060396088,8470543,5,8
2013020344,272,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279622885162056,8471215,5,8
2013020344,274,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,8
2013020344,276,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603396158104644,8474091,5,8
2013020344,278,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310201115211827,8471702,5,8
2013020344,280,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128919597649037,8471856,5,8
2013020344,281,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195219780611406,8470854,5,8
2013020344,285,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161404208797458,8470543,5,8
2013020344,287,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,8
2013020344,288,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,8
2013020344,289,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834217171837598,8471724,5,8
2013020344,290,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,8
2013020344,293,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,8
2013020344,294,even-strength,32,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,8
2013020344,403,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499935859737706,8471851,5,8
2013020344,404,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,8
2013020344,427,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178277364609657,8476874,5,8
2013020344,435,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,8
2013020344,437,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2514620301990664,8469638,5,8
2013020344,440,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524667842636477,8476874,5,8
2013020344,448,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207120235787601,8471215,5,8
2013020344,602,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947767531365033,8471675,5,8
2013020344,603,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751832297594624,8476874,5,8
2013020344,605,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,8
2013020344,606,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398223530071854,8468542,5,8
2013020344,607,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281659191954578,8471675,5,8
2013020344,608,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08017074009892199,8471707,5,8
2013020344,612,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550242990138381,8466393,5,8
2013020344,618,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290095935860988,8471707,5,8
2013020344,620,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193452023704508,8471707,5,8
2013020344,623,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191645630080203,8471675,5,8
2013020344,624,even-strength,79,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,8
2013020344,626,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406193274357724,8471707,5,8
2013020344,632,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408688298121112,8471702,5,8
2013020344,634,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13525787576997578,8471707,5,8
2013020344,636,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,8
2013020344,638,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300829331484327,8471215,5,8
2013020344,639,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568644052115621,8471215,5,8
2013020344,640,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358150005595142,8471707,5,8
2013020344,641,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973647624616236,8471707,5,8
2013020344,646,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2013020344,647,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,8
2013020365,56,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912632333750375,8476878,7,8
2013020365,57,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130125602717597,8474609,7,8
2013020365,58,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561983352365816,8474609,7,8
2013020365,59,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,8
2013020365,73,power-play,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974703118916679,8474570,7,8
2013020365,74,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059272298630286,8474574,7,8
2013020365,77,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798660265564793,8474574,7,8
2013020365,78,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259084049764746,8475796,7,8
2013020365,81,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319376045400286,8474551,7,8
2013020365,82,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899148213596543,8474589,7,8
2013020365,95,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,8
2013020365,98,penalty-kill,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097139647988082,8476878,7,8
2013020365,204,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870234032337294,8466182,7,8
2013020365,210,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742886278809812,8475188,7,8
2013020365,213,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754825716510665,8474609,7,8
2013020365,217,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,8
2013020365,218,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818231954231498,8470852,7,8
2013020365,223,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906926858416754,8474609,7,8
2013020365,224,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,8
2013020365,232,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,8
2013020365,235,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,8
2013020365,236,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284795992738136,8468505,7,8
2013020365,238,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2510343638707053,8470852,7,8
2013020365,240,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242852341797593,8471226,7,8
2013020365,245,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885248017764411,8474589,7,8
2013020365,247,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,8
2013020365,248,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655764869174187,8474570,7,8
2013020365,453,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,8
2013020365,454,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914227742627518,8469555,7,8
2013020365,455,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158434739722068,8474589,7,8
2013020365,456,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,8
2013020365,457,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,8
2013020365,462,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090673461162135,8474609,7,8
2013020365,465,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,8
2013020365,473,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383519753019768,8476888,7,8
2013020365,474,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147255161963882,8475220,7,8
2013020365,477,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730927431652316,8470852,7,8
2013020365,478,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838510398023646,8475796,7,8
2013020365,479,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246958407926149,8475796,7,8
2013020365,480,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,8
2013020365,483,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766224270871971,8474570,7,8
2013020365,485,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803179765356555,8475188,7,8
2013020365,486,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982652021286649,8474551,7,8
2013020365,499,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,8
2013020365,607,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486649845901143,8470852,7,8
2013020365,608,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870716058772251,8474551,7,8
2013020365,609,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.083564367130463807,8474574,7,8
2013020365,612,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518241018465697,8470852,7,8
2013020365,613,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661535579610824,8469555,7,8
2013020394,63,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751946670040747,8475098,10,8
2013020394,69,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979990114041122,8473548,10,8
2013020394,72,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370525480032064,8470085,10,8
2013020394,73,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199100436678577,8470920,10,8
2013020394,78,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,8
2013020394,79,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979890584373561,8471664,10,8
2013020394,81,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2013020394,88,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2013020394,89,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900395907837951,8475172,10,8
2013020394,92,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,8
2013020394,96,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941815092589478,8471664,10,8
2013020394,100,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145670834792077,8473942,10,8
2013020394,210,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013314385037967,8473548,10,8
2013020394,211,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847882570749236,8474581,10,8
2013020394,212,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2013020394,216,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806732278699336,8473548,10,8
2013020394,217,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709430272992008,8474037,10,8
2013020394,220,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,8
2013020394,223,even-strength,-85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.491373926944062e-5,8474037,10,8
2013020394,235,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350538824439743,8474037,10,8
2013020394,241,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741008435334054,8475172,10,8
2013020394,244,even-strength,30,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436575650749386,8470085,10,8
2013020394,245,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518274997457846,8473942,10,8
2013020394,247,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137781875218799,8476853,10,8
2013020394,451,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3290359885841549,8474037,10,8
2013020394,453,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896536468483692,8470085,10,8
2013020394,455,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257646036448917,8471664,10,8
2013020394,456,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10238456864030564,8474125,10,8
2013020394,463,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,8
2013020394,468,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143254948114015,8469508,10,8
2013020394,471,power-play,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547384942862022,8470602,10,8
2013020394,473,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2013020394,475,power-play,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779101435570518,8473548,10,8
2013020394,476,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2013020394,477,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04550886812924309,8474037,10,8
2013020394,478,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560569080544468,8470085,10,8
2013020394,479,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1201608374279296,8471664,10,8
2013020394,486,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832145172434224,8473942,10,8
2013020394,489,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00395553730020813,8470085,10,8
2013020394,490,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,8
2013020394,491,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298998669562732,8473548,10,8
2013020394,493,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729502980634295,8476853,10,8
2013020394,495,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2013020394,496,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368619414530616,8470920,10,8
2013020394,663,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825156721868321,8473548,10,8
2013020394,665,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,10,8
2013020394,666,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966822825321803,8471664,10,8
2013020394,668,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2013020394,670,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600794802355533,8474037,10,8
2013020394,671,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2292930735732145,8475098,10,8
2013020394,673,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,8
2013020394,676,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2013020394,677,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633756468834987,8474037,10,8
2013020394,679,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047572705395499,8474581,10,8
2013020394,682,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,8
2013020394,690,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641002534160835,8475098,10,8
2013020394,691,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401506257475791,8473548,10,8
2013020394,693,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11574348688003736,8475098,10,8
2013020394,696,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209974027573313,8473548,10,8
2013020394,697,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2013020394,698,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2013020407,54,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183934974944647,8469623,1,8
2013020407,55,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033198564855367,8471636,1,8
2013020407,56,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430568019203265,8471636,1,8
2013020407,58,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,8
2013020407,60,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911612472889204,8448208,1,8
2013020407,61,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,8
2013020407,62,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266618259108606,8464977,1,8
2013020407,68,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,8
2013020407,69,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087725449849155,8472382,1,8
2013020407,72,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180561279079422,8470609,1,8
2013020407,73,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,8
2013020407,75,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324474063566795,8470609,1,8
2013020407,76,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984733430110536,8474681,1,8
2013020407,84,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332156601592873,8475199,1,8
2013020407,85,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183766091391642,8475199,1,8
2013020407,87,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103547221438809,8470609,1,8
2013020407,88,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878969457190773,8474641,1,8
2013020407,94,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,8
2013020407,95,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661246975446846,8477059,1,8
2013020407,100,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210443436769943,8474641,1,8
2013020407,302,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187744016587774,8474641,1,8
2013020407,303,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,8
2013020407,304,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,8
2013020407,307,penalty-kill,-73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215881591421613,8474641,1,8
2013020407,311,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,8
2013020407,312,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,8
2013020407,313,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940533391661508,8475199,1,8
2013020407,314,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162150222748289,8469623,1,8
2013020407,319,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,8
2013020407,320,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786666314587127,8464977,1,8
2013020407,322,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133962866124462,8470609,1,8
2013020407,327,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,8
2013020407,329,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570561260723335,8448208,1,8
