gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020269,415,penalty-kill,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,24
2011020269,417,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17346873456694625,8467346,26,24
2011020269,423,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,26,24
2011020269,427,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2011020269,430,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792092131827867,8460504,26,24
2011020269,436,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14384448625726243,8467346,26,24
2011020269,437,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331681415345266,8468508,26,24
2011020269,438,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027518059200224,8471677,26,24
2011020269,440,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,24
2011020269,441,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,24
2011020269,443,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251933862031237,8474594,26,24
2011020269,448,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351331092118148,8475160,26,24
2011020269,449,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,24
2011020269,450,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637770648943646,8470755,26,24
2011020269,451,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162342797112105,8465185,26,24
2011020269,453,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018067548910954,8474681,26,24
2011020269,456,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053687796576087,8470121,26,24
2011020269,458,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,24
2011020269,462,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,24
2011020269,463,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,24
2011020269,465,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,24
2011020269,466,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087713087709489,8474563,26,24
2011020269,475,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085438853277115,8470617,26,24
2011020269,476,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,24
2011020269,477,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,24
2011020269,478,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245079383346571,8468526,26,24
2011020269,479,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2708939465821191,8474594,26,24
2011020269,481,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343855438064219,8473453,26,24
2011020269,483,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388939199731653,8474563,26,24
2011020269,485,power-play,-6,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684400718480584,8468526,26,24
2011020269,488,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968489350132,8468508,26,24
2011020269,489,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,24
2011020269,493,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494366565039407,8473453,26,24
2011020269,653,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,24
2011020269,656,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09339812802173056,8467346,26,24
2011020269,670,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14093691258831387,8471685,26,24
2011020269,671,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06008731577438962,8471685,26,24
2011020318,625,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660956739185295,8473604,16,24
2011020318,626,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190164690296169,8470281,16,24
2011020318,629,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575268014315674,8469544,16,24
2011020318,632,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711536481254549,8473604,16,24
2011020318,633,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529386756185431,8473604,16,24
2011020318,634,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401540272632148,8469544,16,24
2011020318,635,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734335373316358,8471769,16,24
2011020318,639,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,24
2011020318,640,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674286488756173,8470281,16,24
2011020318,641,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.398488515007853,8473604,16,24
2011020318,650,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289423632656292,8471245,16,24
2011020318,662,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386576127355733,8471245,16,24
2011020318,665,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.226184960800524,8470666,16,24
2011020429,8,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,24
2011020429,9,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706910986409292,8470642,18,24
2011020429,11,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,24
2011020429,14,power-play,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,24
2011020429,15,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,24
2011020429,19,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935636649596934,8471859,18,24
2011020429,21,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379379344693747,8475225,18,24
2011020429,22,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793043027398107,8470600,18,24
2011020429,23,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102330534490008,8470642,18,24
2011020429,24,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392360645820566,8470642,18,24
2011020429,25,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759744213483227,8470600,18,24
2011020429,28,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,24
2011020429,37,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440718095530483,8474569,18,24
2011020429,38,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463581617101819,8470642,18,24
2011020429,39,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815095686850702,8467330,18,24
2011020429,40,power-play,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,24
2011020429,41,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27923353751802815,8475225,18,24
2011020429,42,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337277500059832,8475225,18,24
2011020429,50,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193650255539932,8470642,18,24
2011020429,201,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,24
2011020429,207,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244319373717013,8469547,18,24
2011020429,208,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,24
2011020429,218,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661804360810884,8471859,18,24
2011020429,220,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103710573282796,8475225,18,24
2011020429,221,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895712764397989,8467977,18,24
2011020429,222,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111477005522623,8474096,18,24
2011020429,224,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514961842683231,8470642,18,24
2011020429,226,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261472858114065,8471887,18,24
2011020429,227,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439065413061335,8470642,18,24
2011020429,228,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41220540813666784,8471887,18,24
2011020429,229,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708801960377373,8467370,18,24
2011020429,231,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047968949241036,8467370,18,24
2011020429,232,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,24
2011020429,233,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11930297040540212,8471887,18,24
2011020429,236,even-strength,38,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701396112128114,8470600,18,24
2011020429,237,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306614361828634,8467370,18,24
2011020429,241,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622924441044356,8470630,18,24
2011020429,243,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06887424404040512,8474096,18,24
2011020429,248,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337651770539026,8470630,18,24
2011020429,404,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066013207777691,8474096,18,24
2011020429,415,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642076308484287,8467330,18,24
2011020429,416,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953287926470167,8470642,18,24
2011020429,417,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05291981797332078,8474600,18,24
2011020429,420,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750203644060211,8474096,18,24
2011020429,424,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05386929574660712,8469547,18,24
2011020429,443,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181676534420662,8474519,18,24
2011020429,448,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719186024975797,8474569,18,24
2011020429,449,even-strength,60,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,24
2011020429,601,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905654106541397,8468064,18,24
2011020429,602,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456769161555644,8467370,18,24
2011020429,603,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,24
2011020429,604,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699241090296422,8467370,18,24
2011020429,605,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366106257470244,8465914,18,24
2011020429,606,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,24
2011020470,56,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451181479890451,8471217,52,24
2011020470,57,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975191762243379,8470614,52,24
2011020470,59,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909804691154475,8470614,52,24
2011020470,60,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818108453839766,8472379,52,24
2011020470,61,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,24
2011020470,66,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356860810484525,8474567,52,24
2011020470,67,even-strength,45,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0919333010756117,8469581,52,24
2011020470,68,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26350288250828624,8469581,52,24
2011020470,70,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624608225503741,8474567,52,24
2011020470,73,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22951420581402857,8470834,52,24
2011020470,74,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552126208466156,8471218,52,24
2011020470,75,power-play,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651224239899611,8473412,52,24
2011020470,77,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041045872072286,8473412,52,24
2011020470,83,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641884976530401,8469665,52,24
2011020470,84,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438000570611203,8473412,52,24
2011020470,87,penalty-kill,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722609389001619,8475788,52,24
2011020470,206,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971014201506856,8475169,52,24
2011020470,207,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,24
2011020470,208,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923189121722037,8474567,52,24
2011020470,209,even-strength,75,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,24
2011020470,211,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488550929030734,8470834,52,24
2011020470,214,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436463900513408,8469501,52,24
2011020470,217,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0180634914762797,8475788,52,24
2011020470,231,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14264805943759282,8475788,52,24
2011020470,236,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274563896581735,8471217,52,24
2011020470,248,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,24
2011020470,249,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098747354637667,8467353,52,24
2011020470,250,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945495003357763,8472379,52,24
2011020470,458,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685056825809799,8470289,52,24
2011020470,459,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730066212169451,8475788,52,24
2011020470,460,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385423225694274,8475169,52,24
2011020470,462,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429556529769527,8469581,52,24
2011020470,468,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476184249541622,8474567,52,24
2011020470,469,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2012246924543007,8471217,52,24
2011020470,470,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235471855779938,8470854,52,24
2011020470,471,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492273786664652,8472379,52,24
2011020470,472,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11696360217576685,8471217,52,24
2011020470,474,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793881312128314,8469501,52,24
2011020470,477,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190285480217058,8467353,52,24
2011020470,478,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150582819999928,8470834,52,24
2011020470,493,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130891648716575,8471217,52,24
2011020470,494,even-strength,31,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02753206145795022,8470834,52,24
2011020470,496,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01719859101505312,8474567,52,24
2011020470,500,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349815588094086,8470834,52,24
2011020470,601,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,24
2011020470,602,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407569528809278,8471218,52,24
2011020470,603,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4648113662490996,8475788,52,24
2011020470,605,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178684472355876,8469501,52,24
2011020470,619,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422918945445936,8475169,52,24
2011020470,620,even-strength,54,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16071184296136198,8468493,52,24
2011020470,622,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,24
2011020470,639,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311073418805188,8475169,52,24
2011020550,1430,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194400230962425,8470358,23,24
2011020550,1436,penalty-kill,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542983655238984,8467334,23,24
2011020550,1437,penalty-kill,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3289723944988203,8467334,23,24
2011020550,1440,penalty-kill,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326148683897836,8470616,23,24
2011020550,1450,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164295791829102,8469626,23,24
2011020550,1451,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392623286939808,8467875,23,24
2011020550,1477,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654367244213327,8465202,23,24
2011020550,1478,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184566937639208,8467876,23,24
2011020550,1482,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657948688508533,8471498,23,24
2011020550,1486,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888853764310784,8469626,23,24
2011020550,1488,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400354998743284,8470358,23,24
2011020550,1499,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,24
2011020550,1500,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680652261679488,8469598,23,24
2011020550,1601,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,24
2011020550,1602,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701245509352524,8474668,23,24
2011020550,1604,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724124192718446,8470616,23,24
2011020550,1609,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807104024909347,8470358,23,24
2011020550,1612,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026178067022425,8471303,23,24
2011020550,1613,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537923519355706,8465202,23,24
2011020550,1617,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095391594674973,8469465,23,24
2011020550,1620,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554771851803292,8467875,23,24
2011020550,1622,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677548941226068,8471303,23,24
2011020550,1625,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415392132542771,8467334,23,24
2011020550,1626,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031734424801982,8467875,23,24
2011020550,1634,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10532218266312424,8467875,23,24
