gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020212,249,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,9
2013020212,252,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555681901451468,8471514,25,9
2013020212,253,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095951649816848,8458951,25,9
2013020212,254,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234495925719279,8476116,25,9
2013020212,256,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978781509495306,8474849,25,9
2013020212,258,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697774075425085,8470110,25,9
2013020212,259,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431446915853872,8473994,25,9
2013020212,264,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02494071442106564,8458537,25,9
2013020212,267,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167387046061496,8471514,25,9
2013020212,272,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931559752514984,8473994,25,9
2013020212,274,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594660785666565,8475455,25,9
2013020212,275,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354210649953649,8462196,25,9
2013020212,289,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04467848555906447,8477501,25,9
2013020212,293,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809062040296441,8475163,25,9
2013020212,294,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733118192492012,8476116,25,9
2013020212,295,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390997525441058,8474849,25,9
2013020212,300,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783322986718854,8471274,25,9
2013020212,401,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21028692180992611,8475163,25,9
2013020212,409,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131713294308636,8458951,25,9
2013020212,411,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577397530526262,8470110,25,9
2013020212,414,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085774926110889,8469759,25,9
2013020212,416,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817418395264234,8474818,25,9
2013020212,437,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731776868459383,8476116,25,9
2013020212,454,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080933594428162,8473994,25,9
2013020212,456,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,9
2013020212,459,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,9
2013020212,467,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105925061950807,8471274,25,9
2013020212,468,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,9
2013020212,651,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330487578356129,8471274,25,9
2013020212,664,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697290681346885,8458537,25,9
2013020212,672,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069681934078856,8470110,25,9
2013020212,677,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025141816437294,8476116,25,9
2013020212,680,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00624729966638433,8474849,25,9
2013020212,689,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349618834058844,8467423,25,9
2013020212,754,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051481323219103,8462196,25,9
2013020212,1013,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087442619403758,8475236,25,9
2013020269,10,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665170846067656,8474190,4,9
2013020269,17,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905331087075358,8468486,4,9
2013020269,18,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655392733700184,8471269,4,9
2013020269,20,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648473531782063,8468309,4,9
2013020269,21,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933078225421999,8474190,4,9
2013020269,27,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21761636362854947,8473512,4,9
2013020269,52,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,9
2013020269,55,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,9
2013020269,57,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,9
2013020269,64,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02931267776911959,8471269,4,9
2013020269,69,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687329857979116,8476177,4,9
2013020269,70,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882397028489392,8476177,4,9
2013020269,76,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402849918656114,8471703,4,9
2013020269,82,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140231224965587,8468486,4,9
2013020269,255,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06200337518725108,8476177,4,9
2013020269,259,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2341019262261656,8474161,4,9
2013020269,266,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14037491507468336,8474190,4,9
2013020269,278,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637720572327593,8474161,4,9
2013020269,452,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199545028760731,8474190,4,9
2013020269,463,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044231212798656,8459670,4,9
2013020269,469,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588240524487961,8476461,4,9
2013020269,472,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07785005516160057,8474161,4,9
2013020269,487,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331234809289908,8468486,4,9
2013020269,489,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242364443920151,8474568,4,9
2013020269,492,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899524521073597,8476461,4,9
2013020269,493,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785406725352423,8473512,4,9
2013020269,494,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177791044448791,8473512,4,9
2013020269,505,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603019531327729,8471269,4,9
2013020269,514,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719723030810552,8459670,4,9
2013020269,515,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659100465218017,8468486,4,9
2013020269,527,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219619937005831,8468486,4,9
2013020269,533,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2572691749167305,8467329,4,9
2013020269,538,even-strength,47,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787524607425221,8468309,4,9
2013020269,543,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325913926296528,8471703,4,9
2013020269,547,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144324472871632,8473512,4,9
2013020269,550,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16216301126548044,8475170,4,9
2013020269,557,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339880428642032,8468486,4,9
2013020269,565,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022652923256542,8470816,4,9
2013020269,604,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716245524694952,8475640,4,9
2013020269,608,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338113747970283,8476177,4,9
2013020269,614,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2013020269,615,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,9
2013020269,620,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025527724904243,8473512,4,9
2013020269,621,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13107468372206244,8473512,4,9
2013020269,635,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2013020269,637,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,9
2013020269,804,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,9
2013020269,805,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,9
2013020269,807,even-strength,84,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,9
2013020269,808,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2013020269,815,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189801349319126,8467329,4,9
2013020269,819,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,9
2013020289,13,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122743300171516,8476462,6,9
2013020289,15,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960727659610705,8470638,6,9
2013020289,18,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521890366281409,8473419,6,9
2013020289,22,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028595011421327,8475191,6,9
2013020289,24,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11287415842353654,8470626,6,9
2013020289,25,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689185376778716,8462042,6,9
2013020289,29,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020679589564969,8471262,6,9
2013020289,32,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03582152550049486,8473419,6,9
2013020289,36,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829357060070535,8469619,6,9
2013020289,38,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487985719753504,8462042,6,9
2013020289,46,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269062291746153,8470638,6,9
2013020289,151,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053703524204285,8469619,6,9
2013020289,153,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,9
2013020289,154,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892638805698371,8473473,6,9
2013020289,161,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,9
2013020289,168,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129511725766244,8465978,6,9
2013020289,170,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2013020289,176,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2013020289,177,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,9
2013020289,178,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750353739974029,8476792,6,9
2013020289,189,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,9
2013020289,192,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105284921759982,8469619,6,9
2013020289,195,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476653968845607,8471262,6,9
2013020289,255,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969124173413791,8465009,6,9
2013020289,256,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145098322028091,8476792,6,9
2013020289,292,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784553910495948,8471262,6,9
2013020289,294,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014615465859938,8467967,6,9
2013020289,296,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123542481181331,8476792,6,9
2013020289,405,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703008840056882,8476462,6,9
2013020289,407,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17334782383830588,8471262,6,9
2013020289,408,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322775396910544,8475191,6,9
2013020289,409,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,9
2013020289,411,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,9
2013020289,416,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09986571387952654,8470638,6,9
2013020289,417,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2013020289,419,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11599551096824293,8470638,6,9
2013020289,421,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2013020289,422,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345168667065787,8469619,6,9
2013020289,429,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2013020289,458,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160688248656878,8476792,6,9
2013020289,459,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087358283458175,8465009,6,9
2013020289,469,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672406686617763,8462042,6,9
2013020289,470,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271188781314028,8471276,6,9
2013020289,475,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773132447092905,8470169,6,9
2013020289,479,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273754946739356,8473419,6,9
2013020289,496,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112663100128598,8471276,6,9
2013020289,499,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775342011114569,8471262,6,9
2013020289,502,even-strength,17,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586062118336961,8465978,6,9
2013020289,510,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979293464954542,8471262,6,9
2013020289,511,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216228645353976,8471262,6,9
2013020289,515,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311597801104865,8470230,6,9
2013020289,525,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216228761546863,8470187,6,9
2013020289,534,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018909616590044,8470638,6,9
2013020289,535,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578112409427194,8465009,6,9
2013020289,538,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359215269788329,8471262,6,9
2013020289,709,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2013020303,21,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294653874747313,8471273,29,9
2013020303,29,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142047282250395,8475793,29,9
2013020303,30,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06388237356838537,8475793,29,9
2013020303,32,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379678687004681,8473914,29,9
2013020303,33,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609678680993312,8473914,29,9
2013020303,41,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381959933818348,8473422,29,9
2013020303,45,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526056187274415,8468001,29,9
2013020303,49,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773988676691131,8471766,29,9
2013020303,57,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440085085417384,8474715,29,9
2013020303,58,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2013020303,201,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,9
2013020303,203,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,9
2013020303,204,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,9
2013020303,207,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213743251394069,8468001,29,9
2013020303,210,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,9
2013020303,279,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877626004008258,8475233,29,9
2013020303,283,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26791708736278236,8474715,29,9
2013020303,287,even-strength,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311693263477113,8475233,29,9
2013020303,301,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,9
2013020303,302,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315014582861753,8474715,29,9
2013020303,304,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,9
2013020303,306,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,29,9
2013020303,317,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2013020303,322,penalty-kill,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339880255672162,8473573,29,9
2013020303,325,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106310015247322,8471348,29,9
2013020303,326,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390858183845469,8476432,29,9
2013020303,342,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12757942234586975,8474715,29,9
2013020303,343,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,9
2013020303,345,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,9
2013020303,347,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179396572031378,8471260,29,9
2013020303,462,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512323766332266,8475793,29,9
2013020303,463,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.349274829858014,8469469,29,9
2013020303,466,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661494481830253,8469492,29,9
2013020303,486,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402696381167687,8475793,29,9
2013020303,495,power-play,52,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29316051606605514,8469492,29,9
2013020303,510,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207487903103119,8473422,29,9
2013020303,555,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,9
2013020303,564,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2411674419522199,8475793,29,9
2013020303,566,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833408164352769,8468001,29,9
2013020303,573,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095685748250318,8476432,29,9
2013020303,665,penalty-kill,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978509362143141,8473914,29,9
2013020303,666,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783369708111508,8469469,29,9
2013020303,686,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086647724797025,8476850,29,9
2013020303,693,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14668809782852485,8468001,29,9
2013020303,694,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42934792090036206,8468001,29,9
2013020303,761,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404678222428359,8473914,29,9
2013020322,7,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253552958815657,8470610,30,9
2013020322,22,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028044658332156,8475799,30,9
2013020322,24,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861276473552522,8475745,30,9
2013020322,25,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989931251336853,8470610,30,9
2013020322,29,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523304787561292,8475722,30,9
2013020322,35,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08454061517496575,8469506,30,9
2013020322,37,even-strength,33,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234100197552147,8475798,30,9
2013020322,51,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025877906931507,8469459,30,9
2013020322,64,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200031782307693,8475745,30,9
2013020322,67,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,9
2013020322,73,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,9
2013020322,74,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576808417405962,8469459,30,9
2013020322,80,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903537205121894,8469459,30,9
2013020322,83,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,9
2013020322,85,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,9
2013020322,90,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733088954805079,8470803,30,9
2013020322,96,power-play,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3311376284422657,8470610,30,9
2013020322,296,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957215594232946,8474618,30,9
2013020322,404,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338736726060554,8470600,30,9
2013020322,405,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044607395597777,8476856,30,9
2013020322,411,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035435087038163,8475798,30,9
2013020322,452,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01087487741055743,8476463,30,9
2013020322,463,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517439690309751,8475722,30,9
2013020322,467,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22098670785235777,8468482,30,9
2013020322,480,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392684329660466,8470600,30,9
2013020322,487,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199114861249667,8470803,30,9
2013020322,494,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701004987242383,8469820,30,9
2013020322,499,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341039090429491,8470803,30,9
2013020322,656,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193981126829548,8470610,30,9
2013020322,682,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337594450470221,8470600,30,9
2013020322,685,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332872214624597,8470610,30,9
2013020322,686,power-play,30,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15580342228165284,8469506,30,9
2013020322,690,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948193601912592,8474618,30,9
2013020322,691,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521394182149656,8469459,30,9
