gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020525,82,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040150048989799,8477934,22,23
2015020525,86,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707342955089777,8471284,22,23
2015020525,89,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0474782066523054,8473914,22,23
2015020525,93,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571062754997772,8477934,22,23
2015020525,97,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376530540694856,8471232,22,23
2015020525,98,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413541985495742,8473468,22,23
2015020525,100,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865398877931192,8474586,22,23
2015020525,304,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552856175866506,8475791,22,23
2015020525,314,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887753120603317,8471348,22,23
2015020525,319,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275798588571759,8475791,22,23
2015020525,320,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350379748946859,8477498,22,23
2015020525,323,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981128557866497,8468611,22,23
2015020525,324,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300809137231594,8471816,22,23
2015020525,325,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317717013974049,8471816,22,23
2015020525,329,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822208357193943,8476336,22,23
2015020525,331,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761082296526087,8473962,22,23
2015020525,338,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17049098139043575,8476454,22,23
2015020525,342,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661493599339855,8475791,22,23
2015020525,356,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2015020525,514,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449435493609611,8473962,22,23
2015020525,520,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117508188040756,8475791,22,23
2015020525,528,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108103411395734,8473962,22,23
2015020525,529,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200291916411708,8476454,22,23
2015020525,531,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882908647119077,8473914,22,23
2015020525,536,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003327410050798,8473914,22,23
2015020525,538,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344914906772259,8475791,22,23
2015020525,540,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439591297149936,8477934,22,23
2015020525,545,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983841313953632,8477498,22,23
2015020525,546,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985551343360092,8471232,22,23
2015020525,547,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352806941486528,8471232,22,23
2015020525,548,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787342910678985,8473468,22,23
2015020525,567,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,23
2015020525,574,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,23
2015020525,576,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,23
2015020525,597,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2015020525,715,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2015020525,805,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423559160594389,8477934,22,23
2015020525,807,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862688285485096,8475791,22,23
2015020525,808,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229123735646365,8474586,22,23
2015020525,811,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345082727709586,8477934,22,23
2015020539,16,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2015020539,18,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2015020539,56,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12773594423036433,8475726,26,23
2015020539,57,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,23
2015020539,59,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09300000736157872,8473473,26,23
2015020539,62,even-strength,41,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855685401031106,8474563,26,23
2015020539,64,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397335985121706,8476352,26,23
2015020539,68,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200848224712725,8470606,26,23
2015020539,69,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614050263769745,8470606,26,23
2015020539,76,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810925624542416,8468483,26,23
2015020539,77,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026392542455266,8474563,26,23
2015020539,81,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265309423524687,8471685,26,23
2015020539,83,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854874143197744,8475726,26,23
2015020539,85,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434169444332825,8474166,26,23
2015020539,88,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325355007711236,8470606,26,23
2015020539,89,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1488124369157579,8475762,26,23
2015020539,95,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06168866180339676,8475726,26,23
2015020539,96,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762890212470085,8476406,26,23
2015020539,97,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16569834626655552,8468483,26,23
2015020539,98,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616278512933929,8476406,26,23
2015020539,99,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060927262439017,8476406,26,23
2015020539,213,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2015020539,215,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,23
2015020539,218,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2015020539,226,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2015020539,227,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2015020539,230,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2015020539,249,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2015020539,313,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01512840566296837,8475762,26,23
2015020539,317,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501457711374282,8474162,26,23
2015020539,320,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372215715265684,8475188,26,23
2015020539,322,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315210106206847,8474166,26,23
2015020539,328,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589490076220426,8473453,26,23
2015020539,334,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15129143203985063,8476871,26,23
2015020539,336,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01309277021608837,8475188,26,23
2015020539,338,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815599966631644,8476404,26,23
2015020539,340,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409348435470643,8471685,26,23
2015020539,341,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640052681761598,8476352,26,23
2015020539,342,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853915033652368,8474166,26,23
2015020539,344,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665521309093023,8473453,26,23
2015020539,347,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319530127913382,8475188,26,23
2015020539,348,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923273961208543,8470606,26,23
2015020539,425,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2015020539,433,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2015020539,446,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17782103331169916,8471685,26,23
2015020539,554,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642585199737924,8476404,26,23
2015020539,556,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779785543221031,8475738,26,23
2015020539,557,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213589030699811,8475726,26,23
2015020539,563,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957638491364458,8471685,26,23
2015020539,565,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110063339098776,8475726,26,23
2015020539,566,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21275794029020345,8475726,26,23
2015020539,567,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411857444896465,8473473,26,23
2015020539,570,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475770823835037,8475325,26,23
2015020539,577,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779599060322583,8476406,26,23
2015020539,578,even-strength,-10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209480854691977,8468483,26,23
2015020539,583,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18041199003708752,8476871,26,23
2015020539,585,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382076701991253,8475726,26,23
2015020539,586,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1516704535997134,8475726,26,23
2015020539,589,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295115086543408,8470606,26,23
2015020539,591,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627976732364342,8468483,26,23
2015020539,701,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,23
2015020539,703,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,23
2015020539,853,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823071800703073,8473571,26,23
2015020566,8,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,23
2015020566,9,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,23
2015020566,34,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,23
2015020566,40,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,23
2015020566,54,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356366665241115,8467423,24,23
2015020566,57,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655139380721993,8470621,24,23
2015020566,62,penalty-kill,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986159664037312,8470616,24,23
2015020566,65,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390031984631778,8470612,24,23
2015020566,70,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859060255997259,8476312,24,23
2015020566,72,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917947340207588,8467423,24,23
2015020566,76,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507367275294031,8470621,24,23
2015020566,81,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717760063342419,8476312,24,23
2015020566,83,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673657436480665,8471390,24,23
2015020566,84,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384858715106833,8471390,24,23
2015020566,86,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679808502477085,8476483,24,23
2015020566,91,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854358400037137,8471390,24,23
2015020566,93,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526166229531078,8476483,24,23
2015020566,94,power-play,73,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1602762281914024,8470621,24,23
2015020566,96,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120550460523045,8476483,24,23
2015020566,97,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715032148058388,8477447,24,23
2015020566,318,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,23
2015020566,323,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,23
2015020566,339,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,23
2015020566,342,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,23
2015020566,351,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703200517316847,8477447,24,23
2015020566,359,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429546800536222,8475222,24,23
2015020566,362,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294467947773308,8476483,24,23
2015020566,364,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833961967946281,8469598,24,23
2015020566,365,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072946136343682,8471390,24,23
2015020566,366,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11825924130087444,8470616,24,23
2015020566,373,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220801856504243,8471390,24,23
2015020566,374,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469987098910767,8471699,24,23
2015020566,381,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159658883940302,8470621,24,23
2015020566,382,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731617321451173,8476483,24,23
2015020566,383,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752349826987617,8476483,24,23
2015020566,397,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419140147806615,8470621,24,23
2015020566,399,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063019869530929,8473485,24,23
2015020566,508,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,23
2015020566,509,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,23
2015020566,521,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,23
2015020566,528,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,23
2015020566,538,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2015020566,603,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390668339369555,8471390,24,23
2015020566,605,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958829545068473,8467423,24,23
2015020566,606,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133832488737772,8471390,24,23
2015020566,607,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571922424225035,8470886,24,23
2015020566,609,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984758713468993,8469598,24,23
2015020566,610,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265969595479533,8470621,24,23
2015020566,612,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714899620752644,8474034,24,23
2015020566,615,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967730127034048,8471699,24,23
2015020566,619,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051346465152633,8471390,24,23
2015020566,620,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468643919546617,8471390,24,23
2015020566,626,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548936419094274,8474176,24,23
2015020566,628,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731040184001105,8474176,24,23
2015020566,632,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137352139234535,8475222,24,23
2015020587,5,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,23
2015020587,10,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,23
2015020587,23,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,53,23
2015020587,25,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,23
2015020587,34,power-play,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,23
2015020587,57,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286919566719907,8475206,53,23
2015020587,61,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352767132937494,8471269,53,23
2015020587,63,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256097629331802,8476403,53,23
2015020587,72,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830206787238216,8474628,53,23
2015020587,75,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473419406747271,8462038,53,23
2015020587,78,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554892943521614,8474571,53,23
2015020587,79,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648482962626705,8477503,53,23
2015020587,80,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063715260527162,8474571,53,23
2015020587,82,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235151070007387,8462038,53,23
2015020587,83,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304138408776585,8477460,53,23
2015020587,87,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35094010705458695,8462038,53,23
2015020587,89,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800242487639861,8475171,53,23
2015020587,95,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748069527707173,8470755,53,23
2015020587,98,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228114243106568,8477460,53,23
2015020587,254,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,23
2015020587,262,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,23
2015020587,299,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,53,23
2015020587,351,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16820734925979997,8468535,53,23
2015020587,356,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016632351040869,8474628,53,23
2015020587,366,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582877712690475,8477503,53,23
2015020587,367,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906294156210387,8474571,53,23
2015020587,371,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120302800155435,8471231,53,23
2015020587,372,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445747913261304,8470755,53,23
2015020587,373,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551931648314415,8462038,53,23
2015020587,375,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345129922846508,8470755,53,23
2015020587,376,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828753821251817,8462038,53,23
2015020587,379,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559990380327831,8471269,53,23
2015020587,380,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287877677020723,8474571,53,23
2015020587,382,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974802079788298,8477407,53,23
2015020587,385,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698024802203568,8474628,53,23
2015020587,529,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,23
2015020587,552,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696559859515302,8477460,53,23
2015020587,553,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2565825451539692,8477460,53,23
2015020587,568,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259592538600491,8476356,53,23
2015020587,572,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730399650091667,8475206,53,23
2015020587,574,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184740112501161,8477407,53,23
2015020587,580,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914671294762765,8476473,53,23
2015020587,583,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34989330442539884,8462038,53,23
2015020587,589,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360044692066398,8475171,53,23
2015020587,595,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578139013835626,8475171,53,23
2015020587,599,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295008925878048,8476473,53,23
2015020599,11,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,23
2015020599,54,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848275415390039,8475807,12,23
2015020599,55,even-strength,76,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879423429719492,8471346,12,23
2015020599,58,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10792185354840551,8473533,12,23
2015020599,68,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941992323276597,8475250,12,23
2015020599,69,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233618633492151,8476437,12,23
2015020599,70,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958193913951003,8477488,12,23
2015020599,76,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641100606259822,8474052,12,23
2015020599,77,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23047644287277885,8474052,12,23
2015020599,96,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327061783207322,8475753,12,23
2015020599,99,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170541185983412,8476958,12,23
2015020599,316,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,23
2015020599,325,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,23
2015020599,352,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465445630985829,8468493,12,23
2015020599,354,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026710831138025,8478396,12,23
2015020599,358,penalty-kill,-39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643397348977206,8473533,12,23
2015020599,360,penalty-kill,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151431179560648,8476958,12,23
2015020599,361,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2264239908647128,8469508,12,23
2015020599,364,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04707380935863275,8468639,12,23
2015020599,367,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755723465559292,8474089,12,23
