gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020269,181,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017932279058973,8475324
2022020269,182,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038987031692925604,8476979
2022020269,188,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024576036057411548,8480796
2022020269,189,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639932204545214,8474590
2022020269,190,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041173751774780415,8475744
2022020269,191,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020269,192,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283028608703276,8471214
2022020269,193,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11468988854326236,8471214
2022020269,194,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867047025412485,8475744
2022020269,195,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643877969041871,8477839
2022020269,196,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2022020269,197,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841566387796904,8474590
2022020269,198,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349450075379379,8475343
2022020269,199,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909151672146324,8481656
2022020269,200,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931771029102843,8477903
2022020269,402,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647939544301611,8475343
2022020269,403,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194348051968051,8477903
2022020269,404,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032138390461745665,8477511
2022020269,406,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023014111330725,8476979
2022020269,407,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020269,408,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056889836766342954,8477947
2022020269,409,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012698292974761178,8476979
2022020269,413,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11542339305004785,8471214
2022020269,418,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656507877248996,8475343
2022020269,420,penalty-kill,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04447469843062656,8474590
2022020269,422,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006236050337971344,8476979
2022020269,423,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10377841747233317,8471214
2022020269,424,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021264618132709263,8475324
2022020269,425,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012785484920390118,8475744
2022020269,429,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020269,430,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312143152018294,8474590
2022020269,431,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848338687703051,8477947
2022020269,434,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798172570955756,8474189
2022020269,435,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017605952859711792,8476979
2022020269,436,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2768294061710694,8475149
2022020269,437,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020269,438,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020269,439,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620818000611924,8471214
2022020269,441,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013540012357260324,8477947
2022020269,442,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599070725713986,8476979
2022020269,443,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545583919540844,8475744
2022020269,448,even-strength,-11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010177095584818186,8476979
2022020269,449,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218767788868557,8477511
2022020269,450,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916029879561147,8474590
2022020269,502,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028360084735128376,8474189
2022020269,503,even-strength,45,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09466559298883527,8475625
2022020269,506,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853543574783874,8477903
2022020269,701,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020269,702,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566174997834246,8471214
2022020269,705,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393257786662629,8477903
2022020269,706,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020269,707,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020269,708,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027627440194989555,8471214
2022020269,709,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412130726002374,8477839
2022020269,711,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136792993283125,8474590
2022020269,712,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742891588508395,8475744
2022020269,713,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13475892123479935,8478440
2022020269,714,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655043764745551,8475744
2022020269,716,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20975409139450973,8475149
2022020269,717,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07151807498959932,8474590
2022020269,719,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402432594513214,8477839
2022020269,720,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003303993038527997,8480796
2022020269,721,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098225806212809,8477903
2022020269,724,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020269,725,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290254466571371,8475149
2022020269,727,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020269,729,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452224575818778,8475744
2022020269,731,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078955693695683,8474590
2022020269,732,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18448106614478088,8477511
2022020334,53,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366936422364226,8478400
2022020334,55,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032496014240240345,8480185
2022020334,56,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600233709338789,8477932
2022020334,58,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358735772630283,8477933
2022020334,61,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01613903574106225,8475462
2022020334,63,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020980833941015464,8478055
2022020334,64,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020552783133513542,8475462
2022020334,65,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23693865119084961,8477935
2022020334,67,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697705530537535,8471887
2022020334,68,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028291964710590603,8475462
2022020334,73,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12765853097365193,8476393
2022020334,75,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013526376054189,8476393
2022020334,76,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17014194311223602,8470595
2022020334,81,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06267395622115789,8477409
2022020334,83,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020334,84,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007017748384931285,8471686
2022020334,85,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020334,86,even-strength,22,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009789995376834695,8476393
2022020334,87,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042966830565495245,8479314
2022020334,99,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744049360736113,8477986
2022020334,201,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020334,202,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020334,215,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504871895198199,8477986
2022020334,216,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038250999709053664,8480185
2022020334,217,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340075184070274,8479314
2022020334,218,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181273591591623,8482113
2022020334,219,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013948195772997525,8477933
2022020334,220,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17796712945368368,8482113
2022020334,221,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013838649066820793,8475462
2022020334,223,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117928811797989,8471887
2022020334,226,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010040295896971094,8477932
2022020334,228,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723978195011728,8477986
2022020334,230,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797468816009767,8477409
2022020334,233,penalty-kill,-89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3316337390156305e-4,8475462
2022020334,235,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434103363907274,8477409
2022020334,238,penalty-kill,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028742263266580394,8480185
2022020334,241,penalty-kill,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14328341558427093,8482113
2022020334,243,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022020334,245,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19087695057753634,8477409
2022020334,246,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026376367609186914,8477933
2022020334,247,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909623432809881,8476393
2022020334,248,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015053198876883871,8475462
2022020334,268,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286632024480155,8471887
2022020334,401,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24801729669499561,8479066
2022020334,406,power-play,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020334,604,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924914560603028,8477409
2022020334,610,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365181425737756,8477409
2022020334,613,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022020334,621,penalty-kill,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482598536920093,8470595
2022020334,632,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533292155659639,8470595
2022020334,638,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540802990105083,8476393
2022020334,649,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042821587431846816,8478400
2022020384,195,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481627540101162,8470604
2022020384,196,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021475717662845468,8477953
2022020384,197,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016061723035496515,8477969
2022020384,200,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020384,453,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025853100848746854,8476483
2022020384,454,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020384,457,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12981170917877008,8477953
2022020384,459,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721762993963716,8476483
2022020384,460,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499868689705629,8475810
2022020384,462,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066253848721308,8477404
2022020384,463,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047642313669914595,8477404
2022020384,468,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591341689210944,8476934
2022020384,469,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031667748258953625,8473507
2022020384,470,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578059463535318,8476483
2022020384,472,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060739394170247,8471215
2022020384,473,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008799365571829,8480172
2022020384,474,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023598130916803635,8471215
2022020384,475,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022020384,480,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042940078270457906,8476326
2022020384,481,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693208818350037,8477404
2022020384,482,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489708650432969,8480172
2022020384,483,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231138430364344,8476483
2022020384,484,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020384,485,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747875026165083,8477404
2022020384,495,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312900883000149,8476483
2022020384,499,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682776349439433,8475810
2022020384,504,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286844813831257,8471675
2022020384,507,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25471854309645847,8471215
2022020384,513,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774517972509839,8477404
2022020384,523,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020384,554,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1654230387402526,8476934
2022020384,801,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181273419226054,8480058
2022020384,802,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018942421763523586,8480172
2022020407,42,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827092814516295,8475314
2022020407,151,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287936283042942,8477392
2022020407,157,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811508617934886,8475754
2022020407,161,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959267909983862,8477392
2022020407,162,penalty-kill,-40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004707127214198707,8476917
2022020407,165,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464238450719157,8475754
2022020407,166,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151408452476323,8480865
2022020407,169,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050832516089901,8477506
2022020407,170,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485534974748782,8478463
2022020407,171,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955472209300616,8475754
2022020407,172,even-strength,-20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.083403501545583e-4,8477506
2022020407,173,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083654352732885,8475314
2022020407,175,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019041231399003163,8480865
2022020407,180,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149840774026523,8480865
2022020407,181,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16901513659561326,8480865
2022020407,183,even-strength,75,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020407,184,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2337993062270844,8474573
2022020407,191,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050692909488061086,8475754
2022020407,192,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020407,193,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017128421347667679,8474709
2022020407,194,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16326274154000178,8480789
2022020407,195,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430517623609365,8478445
2022020407,196,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314769379325669,8480789
2022020407,197,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015513163236533994,8480222
2022020407,198,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606534892047511,8480865
2022020407,199,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018702399079471015,8476917
2022020407,251,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020407,254,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020407,255,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020407,256,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020407,257,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020407,311,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020407,316,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09030297662141415,8476419
2022020407,348,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15650625515294547,8481601
2022020407,501,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263403332266904,8478463
2022020407,510,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020407,511,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607289923858633,8470610
2022020407,513,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353336803961477,8475314
2022020407,514,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883540833238244,8480222
2022020407,516,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789264643644437,8476917
2022020407,518,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579389242981378,8470610
2022020407,521,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336824292036197,8478445
2022020407,522,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1073709481293037,8470610
2022020407,524,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683084268494058,8474709
2022020407,525,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289985771495975,8475231
2022020407,528,even-strength,1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004033720695110471,8478463
2022020407,529,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050857375779824725,8480865
2022020407,531,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2022020407,535,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085762396532212,8481601
2022020407,536,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610635793624205,8470610
2022020407,537,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2022020407,538,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020407,539,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027514724314333754,8480789
2022020407,541,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020407,542,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020407,544,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061978613603702756,8476419
2022020407,548,even-strength,33,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580989915772409,8476429
2022020407,549,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392
2022020407,652,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24752504092968625,8470610
2022020407,654,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062234930018950516,8475314
2022020407,661,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2022020407,678,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2022020407,684,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008831394088280726,8480865
2022020407,686,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0585233890663845,8477392
2022020422,158,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025058228339932993,8479378
2022020422,159,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366626671662011,8479591
2022020422,160,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075352939595545,8478398
2022020422,161,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038790645452645,8482149
2022020422,163,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541463027244592,8476460
2022020422,164,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269953258402411,8475455
2022020422,167,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881878099303985,8478424
2022020422,168,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478424
2022020422,169,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020422,170,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030214824896780665,8471218
2022020422,171,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362022078950651,8477220
2022020422,172,even-strength,22,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014714161241438298,8479378
2022020422,176,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649147522096058,8482149
2022020422,177,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12871115295654045,8479400
2022020422,180,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035864564602008556,8480145
2022020422,183,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2022020422,184,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737014936733493,8478424
2022020422,185,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05330090533606227,8478398
2022020422,186,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030375063341002758,8477504
2022020422,187,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906888846090149,8482149
2022020422,188,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877869246608982,8478398
