gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020369,342,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013953793214352013,8477932
2017020369,346,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841138295349541,8478211
2017020369,501,even-strength,55,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020369,507,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422697596410112,8476389
2017020369,517,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083925773914796,8477346
2017020369,526,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395298935072768,8477955
2017020369,527,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466254783075435,8477955
2017020369,532,even-strength,29,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020369,533,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024819044291190043,8474098
2017020369,539,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020369,540,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739006091010179,8478211
2017020369,543,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054692564543201094,8476389
2017020369,612,even-strength,-6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002064588243357522,8471735
2017020369,620,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403863148255999,8478211
2017020369,621,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365171659004929,8468001
2017020369,622,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819503363049333,8468001
2017020369,625,even-strength,24,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006280926388542897,8471735
2017020369,628,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058872416920316,8475760
2017020369,632,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020369,633,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19972516233729773,8478843
2017020369,635,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036313273461167896,8477493
2017020416,53,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020416,57,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102007832569721,8474176
2017020416,59,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020416,60,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174832745937611,8476874
2017020416,62,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020416,65,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018790324618341698,8475208
2017020416,70,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017020416,74,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021036397402054333,8471436
2017020416,80,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541881870623208,8471817
2017020416,88,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12701199700178678,8477839
2017020416,93,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020416,97,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017020416,311,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646010188533234,8474176
2017020416,362,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531503205192231,8477404
2017020416,363,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633365919828251,8471215
2017020416,366,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520391595403403,8477404
2017020416,367,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547211063854445,8471215
2017020416,369,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13522657468554028,8475772
2017020416,370,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020416,374,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019491326106031884,8474013
2017020416,375,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926538270098032,8471817
2017020416,377,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027433499478379718,8471215
2017020416,379,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04760731699472389,8473548
2017020416,381,even-strength,18,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612192173835396,8477839
2017020416,384,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730786925993247,8471215
2017020416,385,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148950204737662,8471675
2017020416,386,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015958735069881,8471215
2017020416,387,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16975006976851525,8475810
2017020416,388,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051967898543315,8476874
2017020416,391,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007356032606838827,8474013
2017020416,392,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014016517177011217,8474176
2017020416,393,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168628405489021,8473548
2017020416,397,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051120130631069176,8471887
2017020416,398,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020416,400,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013952902389016753,8471724
2017020416,401,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037338696846947315,8475810
2017020416,402,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635352808318096,8476874
2017020416,405,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855645858776148,8471215
2017020416,406,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348018879586903,8471675
2017020416,407,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268809887297185,8471887
2017020416,409,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020416,410,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069032542600435,8471675
2017020416,411,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026796294991583466,8476874
2017020416,412,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020416,416,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302359790217738,8475208
2017020416,422,even-strength,-67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9544688543309994e-4,8476874
2017020416,423,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035738049900508786,8473548
2017020416,432,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039065880718870356,8474013
2017020416,434,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143432889035182,8471887
2017020416,436,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037128938375441796,8471724
2017020416,437,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443756200271752,8474013
2017020416,438,even-strength,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017020416,443,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479376560640813,8471675
2017020416,444,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413454748609855,8471887
2017020416,446,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017020416,450,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622707722519997,8476874
2017020416,602,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017020416,603,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190037451665486,8475208
2017020416,605,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2017020416,607,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020416,608,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662630835611212,8473548
2017020416,609,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015625214162046094,8471436
2017020416,610,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2017020416,617,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214784725493665,8474013
2017020416,621,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365553894896449,8471724
2017020416,622,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519610064798134,8477839
2017020416,623,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008921410756879,8471887
2017020416,624,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577797267926653,8471675
2017020416,625,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125304583168665,8473548
2017020416,626,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437267259567364,8471215
2017020416,627,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14753779638305073,8471675
2017020416,629,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17803123493193757,8477404
2017020416,634,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170064356219559,8471887
2017020416,636,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808349211925811,8471724
2017020416,637,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020416,638,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209318702857175,8471215
2017020461,53,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020461,54,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440091394119327,8476913
2017020461,56,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020461,58,even-strength,-15,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022911706892826777,8473994
2017020461,59,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023391299088716323,8473994
2017020461,60,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020461,61,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027887153087067216,8476966
2017020461,62,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027662711685683537,8476439
2017020461,63,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478635406956974,8476966
2017020461,64,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016457697188709198,8476902
2017020461,65,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020461,66,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020461,68,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831655951853117,8475906
2017020461,70,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020461,71,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275095607793019,8477406
2017020461,77,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541448746530928,8475794
2017020461,78,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623111361946846,8474688
2017020461,83,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020461,85,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020461,87,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020461,88,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020461,89,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030623115789250883,8477406
2017020461,90,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291021786719089,8476439
2017020461,92,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313015601442281,8477406
2017020461,97,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029716972884460582,8475752
2017020461,204,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012703687774642437,8475730
2017020461,205,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022483347072268598,8477945
2017020461,206,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19032761622377556,8477461
2017020461,207,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31874819299093493,8476913
2017020461,209,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020288205587028516,8475906
2017020461,210,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020461,213,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020461,214,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893779501240418,8469465
2017020461,217,even-strength,-52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.904218295974985e-4,8469465
2017020461,220,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103439719024443,8473994
2017020461,221,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020461,225,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540252968231279,8476902
2017020461,227,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020461,229,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642121881823276,8471228
2017020461,230,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032986513792777,8475906
2017020461,231,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020461,232,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886978720276607,8473994
2017020461,235,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020461,238,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06123900438630298,8477945
2017020461,240,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658567924559299,8477461
2017020461,241,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793096125483557,8475794
2017020461,244,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020791476484001,8473994
2017020461,246,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532981795201239,8477450
2017020461,247,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881098661743381,8475730
2017020461,249,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020461,401,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207951532979348,8473994
2017020461,402,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037571430137071635,8473994
2017020461,404,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072611601901496,8477461
2017020461,405,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020461,407,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020461,408,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020461,411,power-play,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200618360535266,8475794
2017020461,412,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779408957472439,8476439
2017020461,413,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350782571235382,8477945
2017020461,417,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262944303319336,8476913
2017020461,418,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28701121599093704,8473994
2017020461,420,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011389758600071975,8474688
2017020461,422,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15592157931130343,8475794
2017020461,424,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097540989597648,8476902
2017020461,430,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020461,432,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020461,433,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032366926743049,8471228
2017020461,437,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739682334312812,8476913
2017020461,438,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014821014093316253,8475906
2017020461,439,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020461,440,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653469521854993,8475794
2017020461,441,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020461,448,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020461,449,even-strength,79,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09500495969301823,8476966
2017020461,601,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047600839337508215,8477450
2017020461,604,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783035517616914,8477461
2017020461,605,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13180164970533711,8475794
2017020461,609,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260407368351197,8474688
2017020461,613,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497416936714906,8476902
2017020461,614,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020461,620,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763622424778956,8476913
2017020461,621,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653074017400762,8475794
2017020461,625,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001462376094252,8471228
2017020461,629,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747551358801518,8474688
2017020461,633,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046543258108857635,8475906
2017020461,635,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020461,636,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504900441615177,8471228
2017020461,637,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06502556428299369,8469455
2017020461,646,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746133545516779,8475794
2017020461,648,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439183494542827,8475906
2017020561,57,even-strength,74,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020561,64,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505242505711752,8475744
2017020561,65,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020561,68,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020561,71,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020561,74,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024161611469715655,8474189
2017020561,75,even-strength,47,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020561,78,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020561,80,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771487458618512,8473563
2017020561,81,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022825536232891235,8471702
2017020561,83,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060407303852615606,8477944
2017020561,84,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020561,87,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2017020561,88,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020243404767159847,8475758
2017020561,89,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299949460780369,8477444
2017020561,94,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060176599192827966,8471214
2017020561,96,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629573932553637,8471702
2017020561,303,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397331753683049,8471698
2017020561,305,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167953594326434,8468498
2017020561,309,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140032077968659,8473563
2017020561,311,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017020561,317,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032657297813093594,8475792
2017020561,321,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023142837808656676,8474291
2017020561,323,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946973757200138,8475163
2017020561,324,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31251306551110253,8475163
2017020561,325,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020561,329,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270085332189356,8477043
2017020561,332,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447390711107273,8477944
2017020561,334,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453555435646285,8474590
2017020561,335,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020561,336,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115753043821693,8473563
2017020561,337,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320293753862557,8474189
2017020561,343,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851311447043319,8477944
2017020561,345,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999823748782887,8471214
2017020561,346,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020561,504,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020561,511,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020561,518,penalty-kill,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845401096791005,8474291
2017020561,526,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563565572643462,8477944
2017020561,538,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038270069269140526,8477043
2017020561,539,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020561,541,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206518283804567,8476880
2017020561,547,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729108746772439,8471698
2017020561,701,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268663676475716,8474590
2017020561,702,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2017020561,709,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959646635334486,8471214
2017020561,710,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020561,711,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798314756224498,8471214
2017020561,712,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020561,715,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062011587107639106,8471698
2017020561,720,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054234961888390096,8471214
2017020561,721,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145032305521168,8471702
2017020561,724,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020561,726,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198311514942009,8474590
