gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020101,1089,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020101,1090,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020101,1091,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020101,1104,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020101,1105,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654484987258911,8480012
2025020101,1140,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006973862648010254,8475169
2025020101,1145,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020101,1149,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014105796813964844,8480800
2025020134,24,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238812804222107,8477497
2025020134,25,power-play,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1176830530166626,8481716
2025020134,90,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770387053489685,8480893
2025020134,93,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377276659011841,8478500
2025020134,98,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020134,99,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020134,153,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.282375693321228,8481716
2025020134,156,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020134,201,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001363217830657959,8478460
2025020134,258,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.881620407104492e-4,8482660
2025020134,266,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037667274475097656,8481716
2025020134,276,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828673839569092,8482705
2025020134,277,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059239864349365234,8478460
2025020134,283,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11030846834182739,8484166
2025020134,284,even-strength,54,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349007368087769,8476432
2025020134,285,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020833075046539307,8484166
2025020134,289,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26272034645080566,8484166
2025020134,292,even-strength,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020134,293,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020134,295,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010041415691375732,8483485
2025020134,305,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025086641311645508,8478460
2025020134,323,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009939908981323242,8478460
2025020134,328,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2025020134,329,even-strength,69,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2025020134,350,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770993232727051,8480893
2025020134,351,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14234453439712524,8476432
2025020134,353,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14472860097885132,8481716
2025020134,356,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020134,358,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030023157596588135,8482705
2025020134,411,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15254706144332886,8482660
2025020134,421,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444916009902954,8479371
2025020134,441,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423079013824463,8478500
2025020134,456,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277481079101562,8482475
2025020134,496,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020134,501,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2590874433517456,8475745
2025020134,555,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11462825536727905,8480893
2025020134,652,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895110845565796,8475790
2025020134,666,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469581365585327,8477497
2025020134,667,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494780540466309,8477497
2025020134,681,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005536377429962158,8476432
2025020134,684,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020134,686,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017615020275115967,8476923
2025020134,702,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006083548069000244,8482475
2025020134,704,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20463335514068604,8482475
2025020134,713,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025201857089996338,8480893
2025020134,737,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2025020134,757,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043573856353759766,8477497
2025020134,759,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020134,760,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020134,761,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020134,764,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050868213176727295,8479944
2025020134,796,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250052809715271,8476432
2025020134,798,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020134,805,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09560948610305786,8481716
2025020134,846,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712557792663574,8477497
2025020134,861,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087366819381714,8476923
2025020134,862,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13565576076507568,8482475
2025020134,878,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974540948867798,8475745
2025020134,879,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509356021881104,8479671
2025020134,892,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020134,895,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1863425374031067,8481716
2025020134,909,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020134,912,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21969538927078247,8484166
2025020134,921,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160337686538696,8483485
2025020134,927,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418478727340698,8481716
2025020134,940,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026784539222717285,8479944
2025020134,999,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079944610595703125,8476432
2025020134,1002,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365985631942749,8483485
2025020134,1003,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337103009223938,8483485
2025020134,1083,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054811835289001465,8480806
2025020134,1101,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004244446754455566,8482660
2025020134,1121,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19505145058779413,8477497
2025020134,1125,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13729469421287807,8482705
2025020134,1137,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199518923199978,8480893
2025020134,1139,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918984932805354,8480893
2025020150,64,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038414597511291504,8478439
2025020150,78,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174454927444458,8484387
2025020150,83,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017128586769104004,8477903
2025020150,119,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020150,122,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413118839263916,8478454
2025020150,132,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020150,151,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15968245267868042,8484387
2025020150,152,even-strength,85,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00823068618774414,8476372
2025020150,153,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515208005905151,8481533
2025020150,154,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046581149101257324,8479022
2025020150,155,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017217576503753662,8479022
2025020150,156,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14834290742874146,8480220
2025020150,157,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1927359700202942,8481553
2025020150,158,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826484203338623,8482159
2025020150,159,penalty-kill,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10337551504001957,8478439
2025020150,160,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018006443977356,8484387
2025020150,161,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058166682720184326,8481553
2025020150,162,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04853159189224243,8480220
2025020150,163,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020150,164,power-play,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020150,277,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024329423904418945,8476372
2025020150,284,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750768780708313,8482142
2025020150,285,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020150,297,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025465726852416992,8478439
2025020150,298,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020150,312,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008829355239868164,8475235
2025020150,313,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004834294319152832,8482142
2025020150,526,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020150,531,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290022373199463,8481546
2025020150,559,penalty-kill,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21182515028959073,8478439
2025020150,566,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07477009296417236,8478439
2025020150,573,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120839834213257,8478454
2025020150,593,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033349692821502686,8477948
2025020150,630,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043518781661987305,8476372
2025020150,640,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005489230155944824,8476372
2025020150,641,even-strength,48,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015241503715515137,8482142
2025020150,643,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010071337223052979,8480015
2025020150,654,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006559193134307861,8477903
2025020150,669,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751501560211182,8481553
2025020150,679,penalty-kill,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30767313717774364,8482159
2025020150,717,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25670528411865234,8482159
2025020150,739,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026256561279296875,8484387
2025020150,740,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389080286026001,8476372
2025020150,767,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078519344329834,8480015
2025020150,774,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020150,784,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034807801246643066,8476461
2025020150,796,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181565046310425,8482159
2025020150,799,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020150,812,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004576504230499268,8477948
2025020150,813,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539865255355835,8476461
2025020150,819,even-strength,-51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021091103553771973,8480015
2025020150,826,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709683179855347,8481533
2025020150,867,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020150,868,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1772022843360901,8478439
2025020150,869,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07093054056167603,8477948
2025020150,884,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020150,885,even-strength,60,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020150,886,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732139825820923,8476372
2025020150,959,power-play,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020150,972,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006950855255126953,8481533
2025020150,1058,penalty-kill,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268657346246049,8476372
2025020150,1061,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563660430560022,8476372
2025020150,1072,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142343282699585,8480220
2025020150,1080,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020182,55,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009370386600494385,8477504
2025020182,56,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0772978663444519,8480014
2025020182,63,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013820648193359375,8476460
2025020182,74,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020182,90,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21731048822402954,8483471
2025020182,124,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775429725646973,8480145
2025020182,160,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32801777124404907,8478398
2025020182,201,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030833184719085693,8480014
2025020182,203,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020182,204,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020182,205,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020182,206,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26864296197891235,8481043
2025020182,207,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06576293706893921,8480289
2025020182,208,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484135
2025020182,209,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174545168876648,8473604
2025020182,210,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321612000465393,8475799
2025020182,211,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03864234685897827,8476460
2025020182,212,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020182,213,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2025020182,256,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020182,258,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020182,261,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020182,265,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006569921970367432,8480113
2025020182,291,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001025080680847168,8475799
2025020182,321,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022006750106811523,8478398
2025020182,365,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747209072113037,8480113
2025020182,369,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11808979511260986,8478398
2025020182,392,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302828788757324,8484135
2025020182,416,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008142173290252686,8478398
2025020182,417,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539298295974731,8480014
2025020182,423,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020182,431,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0880010724067688,8476480
2025020182,441,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689330816268921,8477504
2025020182,446,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593640804290771,8481043
2025020182,451,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2025020182,465,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941702127456665,8480014
2025020182,467,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020182,473,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020182,474,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723069190979004,8476480
2025020182,476,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020182,479,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821345090866089,8480145
2025020182,488,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143078327178955,8480289
2025020182,615,even-strength,33,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807466268539429,8479378
2025020182,618,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461780071258545,8473604
2025020182,663,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059294164180755615,8480014
2025020182,691,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009127557277679443,8479378
2025020182,710,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007531702518463135,8476480
2025020182,716,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2174261212348938,8478398
2025020182,722,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446681261062622,8479378
2025020182,727,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018668830394744873,8480289
2025020182,756,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012844562530517578,8479378
2025020182,758,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572779178619385,8476480
2025020182,759,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14642441272735596,8480113
2025020182,800,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225343465805054,8479378
2025020182,830,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591421365737915,8478398
2025020182,834,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245420217514038,8478398
2025020182,843,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827211618423462,8480113
2025020182,849,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020182,850,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271817684173584,8478398
2025020182,872,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131129503250122,8481043
2025020182,907,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16032487154006958,8476460
2025020182,919,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095963716506958,8480113
2025020221,46,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22836917638778687,8471214
2025020221,105,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03642404079437256,8478463
2025020221,178,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020221,179,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014063477516174316,8477947
2025020221,202,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333908557891846,8481656
2025020221,225,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012799978256225586,8484186
2025020221,250,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020221,259,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14962917566299438,8478463
2025020221,260,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2892974615097046,8476880
2025020221,301,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708897113800049,8480873
2025020221,326,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427062749862671,8479345
2025020221,331,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020221,435,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020221,437,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589211940765381,8479345
2025020221,445,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.085370063781738e-4,8479345
2025020221,462,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448068141937256,8478440
2025020221,463,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09373873472213745,8478440
2025020221,475,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029325246810913086,8478440
2025020221,479,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020221,480,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012254059314727783,8474590
2025020221,557,penalty-kill,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001226780979759081,8476880
2025020221,560,penalty-kill,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020221,583,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024212002754211426,8480873
2025020221,595,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025264263153076172,8484186
2025020221,598,even-strength,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2025020221,604,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020221,605,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020221,613,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296272277832031,8481580
2025020221,624,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005757391452789307,8477845
2025020221,648,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498337984085083,8478440
2025020221,668,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020221,701,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034632325172424316,8479345
