gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020529,74,even-strength,33,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05599981808103872,8469619
2014020529,76,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470282694158685,8473419
2014020529,77,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369395840751287,8475191
2014020529,84,penalty-kill,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579349055833848,8475414
2014020529,87,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424600983385949,8473419
2014020529,94,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734241730764476,8474749
2014020529,96,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322474652201049,8476792
2014020529,98,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602717811682606,8473419
2014020529,204,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11539990225008465,8470169
2014020529,209,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672611267333086,8471262
2014020529,210,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14142589977512504,8471262
2014020529,218,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027990329097175113,8474749
2014020529,220,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020463114978739684,8471262
2014020529,230,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995751973151232,8476792
2014020529,239,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827919327931147,8471262
2014020529,240,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402096367591436,8470626
2014020529,242,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037766667866110104,8477228
2014020529,244,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892765404470604,8471262
2014020529,245,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060786506942664804,8476191
2014020529,250,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859939417971281,8475150
2014020529,312,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150
2014020529,321,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020529,332,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020529,403,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267962016435034,8477228
2014020529,407,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318105505679762,8476792
2014020529,408,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755610076037132,8471262
2014020529,410,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024817695474429972,8474749
2014020529,416,penalty-kill,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004412171516934344,8465009
2014020529,440,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648981575127141,8475191
2014020529,442,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11986925561433937,8465009
2014020529,443,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1254637105217328,8465009
2014020529,444,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814649955604277,8476792
2014020529,445,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06250967918552504,8476495
2014020529,452,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010045988917293,8470230
2014020529,454,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028586990098949425,8471262
2014020529,455,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203506107196886,8465009
2014020529,456,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450852122046758,8475191
2014020529,458,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014388192341770575,8476462
2014020529,460,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051697462690102204,8476792
2014020529,461,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321275274087003,8471262
2014020529,462,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616429310277366,8470626
2014020529,465,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668214472877072,8476462
2014020529,466,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011076931541771744,8476462
2014020529,467,even-strength,-37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.632218379787546e-4,8476462
2014020529,473,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955760462489889,8469619
2014020529,579,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020529,589,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2014020550,54,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020957478533572712,8467351
2014020550,58,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255617224078846,8469547
2014020550,64,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024556244845553386,8467351
2014020550,67,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14872698923136854,8469462
2014020550,70,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020550,71,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024298536847830052,8472382
2014020550,83,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020550,96,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019026954323021383,8472394
2014020550,98,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020550,100,power-play,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2014020550,402,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380339466143307,8475199
2014020550,404,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492663627733334,8469623
2014020550,410,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446080856685155,8472382
2014020550,415,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027318696112028352,8471233
2014020550,418,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172334741080195,8474641
2014020550,419,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179746170437223,8474641
2014020550,421,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020550,422,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07640780147878976,8467351
2014020550,423,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12193315023804467,8472394
2014020550,425,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020550,428,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034770165112317224,8476227
2014020550,430,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540598971530783,8471233
2014020550,432,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009038080242748745,8469623
2014020550,445,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993872634641302,8474641
2014020550,446,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020550,556,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683730209927055,8475199
2014020550,558,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323673303054063,8474641
2014020550,560,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020550,565,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020550,586,penalty-kill,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020550,587,penalty-kill,51,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471233
2014020574,14,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020574,23,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020574,32,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020574,53,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750861635751444,8467876
2014020574,54,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621468843612508,8468085
2014020574,58,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030203932392536513,8470274
2014020574,62,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691789832124765,8473574
2014020574,63,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086041383832179,8469598
2014020574,72,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864824787713396,8474009
2014020574,75,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009590579828559768,8471303
2014020574,77,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607558571646367,8475690
2014020574,78,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045616904109140065,8471303
2014020574,79,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897240987809116,8474009
2014020574,83,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924393358293935,8469598
2014020574,85,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844303412473764,8467875
2014020574,87,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259464026717106,8468085
2014020574,95,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513979976841799,8475178
2014020574,96,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578044796062176,8467875
2014020574,97,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034333299634611604,8471303
2014020574,99,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504608648587157,8477500
2014020574,307,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020574,320,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014020574,328,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020574,334,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020574,348,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2014020574,351,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209685397733866,8470358
2014020574,361,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021538586883143,8470274
2014020574,366,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019938860608682725,8470358
2014020574,369,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018385888655485925,8474009
2014020574,375,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796930151248017,8471303
2014020574,377,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923481516230594,8470358
2014020574,378,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020494361308321985,8469598
2014020574,395,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684884392801635,8470274
2014020574,396,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689260692055894,8470274
2014020574,558,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020574,591,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2014020574,604,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1955427633412769,8467876
2014020574,615,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495531826882307,8468085
2014020574,619,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015934056042587998,8474134
2014020574,622,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401158941432387,8471303
2014020574,625,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103943543325502,8468085
2014020574,626,power-play,72,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4176697727450749,8468085
2014020574,634,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003514877146763357,8469598
2014020592,59,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021574489638360252,8475165
2014020592,60,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335381524434664,8473970
2014020592,68,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029434867454595687,8475791
2014020592,69,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226540129768075,8476454
2014020592,73,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008314438738723898,8476472
2014020592,80,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020592,93,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026213216096056,8475791
2014020592,94,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12490380673667285,8475791
2014020592,95,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17901927866081288,8474586
2014020592,98,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406683171273235,8473507
2014020592,99,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275930056116203,8475165
2014020592,201,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11337112324074762,8474586
2014020592,208,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700761580254661,8476454
2014020592,229,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118608073526537,8473507
2014020592,231,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444078914163765,8471816
2014020592,236,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606491891644105,8476855
2014020592,237,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2014020592,240,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020389772607428122,8470159
2014020592,242,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014020592,403,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026071584030176044,8471348
2014020592,404,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999297136526302,8471816
2014020592,426,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020581062462035997,8471348
2014020592,427,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014824078081733152,8476472
2014020592,433,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896515125066798,8474586
2014020592,603,even-strength,-20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015412812700086335,8471348
2014020592,608,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030832972476671303,8473507
2014020592,612,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815886361919332,8476855
2014020592,619,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018315471058853956,8475671
2014020592,624,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014626580223339207,8476855
2014020592,626,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011343227183201425,8471816
2014020592,637,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011311813979235037,8466333
2014020592,639,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907153528525152,8474602
2014020592,641,even-strength,32,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014020592,642,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13728297273933585,8475791
2014020592,643,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03695465223035296,8474586
2014020592,645,even-strength,62,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042510262247179804,8473962
2014020592,646,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670221991716695,8471678
2014020592,647,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014020592,803,penalty-kill,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831434558627806,8470159
2014020592,808,penalty-kill,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020617,7,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387704061927682,8468208
2014020617,9,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2014020617,10,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020617,12,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656022668911678,8471426
2014020617,13,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020617,14,power-play,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888450178793948,8471426
2014020806,398,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020806,567,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270257421100625,8474091
2014020806,573,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033388734882300805,8471260
2014020806,574,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020806,575,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059166661670616655,8471675
2014020806,577,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329545169595849,8470654
2014020806,581,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634758063219928,8465166
2014020806,584,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028151648446547224,8475155
2014020825,61,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08829834795345852,8469501
2014020825,63,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024643074388418288,8473564
2014020825,64,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018481618255262428,8470614
2014020825,69,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718663506085097,8475279
2014020825,80,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108064875074331,8476460
2014020825,81,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010829642362810588,8475279
2014020825,83,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461033005944143,8473412
2014020825,305,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203243837711924,8470834
2014020825,306,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955687435113012,8476460
2014020825,309,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303500748469674,8470834
2014020825,317,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020825,318,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259645779442421,8476460
2014020825,323,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919396696153518,8474574
2014020825,324,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34784662670964134,8471218
2014020825,326,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012412513115724179,8474574
2014020825,328,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030409804181387997,8473618
2014020825,330,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542267502532725,8476460
2014020825,331,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580239454894415,8474574
2014020825,332,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3111436798220277,8471226
2014020825,335,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2014020825,336,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126909231930757,8473618
2014020825,337,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492768289536705,8473564
2014020825,338,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022379753332529905,8474001
2014020825,342,penalty-kill,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148621302845223,8474001
2014020825,344,penalty-kill,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672563446454907,8470834
2014020825,347,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2014020825,349,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013009333547299875,8474574
2014020825,551,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676443965620838,8471226
2014020825,555,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438833854320752,8471218
2014020825,558,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018980901217457113,8470828
2014020825,563,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020825,564,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632153563877544,8476460
2014020825,566,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139563716227425,8474574
2014020825,572,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019292919752649934,8476460
2014020825,577,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378503681825387,8471217
2014020825,581,penalty-kill,77,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145496127754155,8473564
2014020825,582,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025532250171559343,8470828
2014020825,584,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363448562942947,8471218
2014020825,586,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980278392858477,8476392
2014020825,587,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064560765472842,8471226
2014020825,589,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069009715329463,8471218
2014020825,594,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014249196669367956,8470614
2014020825,597,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307293841533213,8470834
2014020825,598,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542221218467254,8473412
2014020825,599,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386572011186245,8476392
2014020825,701,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016716438714518,8476392
2014020825,709,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051981832430956706,8474574
2014020825,711,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731639755926233,8473618
2014020825,713,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020825,714,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053652731455328145,8471218
2014020825,716,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5816349454137314,8471226
2014020825,717,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7350213181151882,8471226
2014020825,718,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5809523219952215,8470834
2014020825,719,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020825,720,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020825,721,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804354538330722,8470834
2014020825,722,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259495072664843,8474574
2014020840,57,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020840,62,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020840,63,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011506939023357433,8467496
2014020840,66,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178273213826625,8474189
2014020840,72,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030488731318107327,8474056
2014020840,73,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540419335252349,8477455
2014020840,75,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334431794453282,8467496
2014020840,76,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021878752589964485,8467334
