gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020174,402,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966399312019348,8476480,52,16
2025020174,405,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07931303977966309,8473604,52,16
2025020174,406,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07839411497116089,8473604,52,16
2025020174,407,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07690674066543579,8476480,52,16
2025020174,412,even-strength,58,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,16
2025020174,503,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05216735601425171,8476460,52,16
2025020174,534,penalty-kill,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758249252003821,8478398,52,16
2025020174,570,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448564767837524,8473604,52,16
2025020174,580,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2212312817573547,8480014,52,16
2025020174,619,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1734457015991211,8480014,52,16
2025020174,684,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105093955993652,8476331,52,16
2025020174,690,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,16
2025020174,693,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098699927330017,8480014,52,16
2025020174,706,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586293220520019,8480145,52,16
2025020174,708,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783441543579101,8479378,52,16
2025020174,716,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077524900436401,8475799,52,16
2025020174,778,power-play,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,16
2025020174,779,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989195823669433,8480145,52,16
2025020174,785,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555141806602478,8473604,52,16
2025020174,790,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,16
2025020174,791,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00964033603668212,8473604,52,16
2025020174,805,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244659185409545,8480289,52,16
2025020174,814,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,16
2025020174,816,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413791418075561,8477938,52,16
2025020174,840,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714956760406494,8476331,52,16
2025020174,861,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788276433944702,8476460,52,16
2025020174,880,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02296584844589233,8477504,52,16
2025020174,888,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,16
2025020174,896,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161946058273315,8476460,52,16
2025020174,909,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735366344451904,8476871,52,16
2025020174,924,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345914363861084,8480289,52,16
2025020174,947,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964090585708618,8473604,52,16
2025020174,970,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072115957736969,8478398,52,16
2025020174,977,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08956056833267212,8473604,52,16
2025020192,67,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566241264343262,8477498,22,16
2025020192,73,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,16
2025020192,106,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658671498298645,8476454,22,16
2025020192,107,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937829494476318,8480803,22,16
2025020192,113,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00623345375061035,8475218,22,16
2025020192,115,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238617658615112,8478458,22,16
2025020192,136,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153982639312744,8483512,22,16
2025020192,146,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,16
2025020192,209,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13427799940109253,8477934,22,16
2025020192,210,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,16
2025020192,215,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662440061569213,8476967,22,16
2025020192,224,even-strength,29,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501167774200439,8476967,22,16
2025020192,242,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,22,16
2025020192,261,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527024507522583,8481617,22,16
2025020192,277,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463364601135254,8483512,22,16
2025020192,291,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930971384048462,8483455,22,16
2025020192,315,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089345455169677,8478013,22,16
2025020192,328,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045651376247406,8483512,22,16
2025020192,337,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,16
2025020192,343,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,22,16
2025020192,351,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3595542907714844,8481617,22,16
2025020192,352,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,16
2025020192,353,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1225782036781311,8481617,22,16
2025020192,354,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2025020192,355,power-play,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995923280715942,8477934,22,16
2025020192,356,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14615905284881592,8478402,22,16
2025020192,357,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29267895221710205,8479365,22,16
2025020192,358,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.365811288356781,8477508,22,16
2025020192,403,even-strength,76,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282180309295654,8477508,22,16
2025020192,447,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09795600175857544,8477934,22,16
2025020192,536,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2025020192,538,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2025020192,546,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763822078704834,8479365,22,16
2025020192,601,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029249668121338,8477934,22,16
2025020192,654,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,16
2025020192,692,even-strength,-30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107747316360473,8476967,22,16
2025020192,731,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315953731536864,8478233,22,16
2025020192,742,even-strength,29,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621664524078369,8475218,22,16
2025020192,754,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212941646575927,8483455,22,16
2025020192,784,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136958837509155,8478402,22,16
2025020192,789,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16636526584625244,8478402,22,16
2025020192,790,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2273238301277161,8478458,22,16
2025020192,796,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,16
2025020192,804,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2008424401283264,8478402,22,16
2025020192,805,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984941005706787,8475218,22,16
2025020192,812,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,22,16
2025020192,853,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,16
2025020192,854,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483455,22,16
2025020192,856,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071845531463623,8483455,22,16
2025020192,886,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765678405761719,8481617,22,16
2025020192,987,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120325088500976,8478458,22,16
2025020192,1005,even-strength,50,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,16
2025020192,1019,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,16
2025020192,1020,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607276201248169,8475218,22,16
2025020192,1054,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,16
2025020192,1065,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2059583067893982,8478233,22,16
2025020192,1089,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,16
2025020192,1100,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214838027954101,8480803,22,16
2025020192,1119,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368695855140686,8478402,22,16
2025020192,1133,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137215396158257,8478402,22,16
2025020192,1139,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,22,16
2025020192,1145,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863250542105232,8475218,22,16
2025020192,1150,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2760568923729583,8480803,22,16
2025020192,1151,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08458490399706568,8480803,22,16
2025020216,58,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650361180305481,8480012,23,16
2025020216,84,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510453224182128,8480748,23,16
2025020216,96,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14277923107147217,8483395,23,16
2025020216,97,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937501668930053,8479425,23,16
2025020216,119,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759924650192261,8478498,23,16
2025020216,120,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145772457122804,8478444,23,16
2025020216,121,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00972658395767212,8478498,23,16
2025020216,131,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863939523696899,8482055,23,16
2025020216,132,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505202054977417,8484240,23,16
2025020216,206,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,16
2025020216,214,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04396575689315796,8475169,23,16
2025020216,215,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485210657119751,8477969,23,16
2025020216,221,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105669260025024,8478498,23,16
2025020216,246,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545829772949219,8481024,23,16
2025020216,247,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24924886226654053,8481024,23,16
2025020216,248,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323405981063843,8480058,23,16
2025020216,254,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14723026752471924,8475169,23,16
2025020216,295,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18583106994628903,8480012,23,16
2025020216,301,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849761962890625,8475169,23,16
2025020216,302,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294816493988037,8478498,23,16
2025020216,303,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09495437145233154,8480012,23,16
2025020216,374,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200626254081726,8480748,23,16
2025020216,405,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,16
2025020216,410,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,16
2025020216,411,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2025020216,413,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213006258010864,8475169,23,16
2025020216,414,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598903656005859,8480800,23,16
2025020216,422,even-strength,13,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.652474403381348e-4,8475169,23,16
2025020216,424,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808605670928955,8474574,23,16
2025020216,425,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02540367841720581,8478856,23,16
2025020216,426,even-strength,64,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09956330060958862,8478856,23,16
2025020216,431,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2032442092895508,8482117,23,16
2025020216,509,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2025020216,522,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328144669532776,8480012,23,16
2025020216,540,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19406968355178833,8478498,23,16
2025020216,553,power-play,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2025020216,555,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948137283325195,8475169,23,16
2025020216,558,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545669794082641,8475169,23,16
2025020216,559,even-strength,55,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01768600940704345,8477969,23,16
2025020216,570,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119165301322937,8482055,23,16
2025020216,582,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897066831588745,8474574,23,16
2025020216,583,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2025020216,587,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33516329526901245,8475169,23,16
2025020216,588,even-strength,33,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547900915145874,8474574,23,16
2025020216,601,power-play,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30653315782546997,8478856,23,16
2025020216,602,power-play,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08563029766082764,8478856,23,16
2025020216,603,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13952642679214478,8475169,23,16
2025020216,604,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4208599925041199,8482055,23,16
2025020216,605,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15544039011001587,8482117,23,16
2025020216,661,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843774557113647,8482117,23,16
2025020216,684,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154124975204468,8480012,23,16
2025020216,689,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569942712783813,8480800,23,16
2025020216,808,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032090187072753,8482055,23,16
2025020216,819,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075618505477905,8480748,23,16
2025020216,825,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342172384262084,8482691,23,16
2025020216,879,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,16
2025020216,884,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052050828933715,8484240,23,16
2025020216,910,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850863456726074,8478856,23,16
2025020216,915,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979592561721802,8475169,23,16
2025020216,938,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167746543884277,8474574,23,16
2025020216,945,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107290506362915,8474574,23,16
2025020216,977,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839141130447388,8478856,23,16
2025020216,989,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602100610733032,8481024,23,16
2025020216,995,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631734848022461,8479425,23,16
2025020216,1017,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023194313049316,8478856,23,16
2025020216,1044,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415591716766357,8475169,23,16
2025020216,1057,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00470668077468872,8478498,23,16
2025020216,1069,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,16
2025020216,1070,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702195405960083,8478856,23,16
2025020216,1099,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08606314659118652,8482691,23,16
2025020216,1115,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05179387331008911,8475169,23,16
2025020216,1128,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239906787872314,8480012,23,16
2025020229,57,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558983325958252,8482165,20,16
2025020229,58,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053642272949218,8482165,20,16
2025020229,66,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12842309474945068,8474150,20,16
2025020229,69,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361335277557373,8474150,20,16
2025020229,102,even-strength,-34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166189670562744,8480797,20,16
2025020229,103,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988900661468506,8482679,20,16
2025020229,104,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462113857269287,8482679,20,16
2025020229,179,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484768,20,16
2025020229,235,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011804819107055,8482165,20,16
2025020229,236,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00777411460876464,8480797,20,16
2025020229,239,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334937572479248,8475172,20,16
2025020229,248,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064258813858032,8477810,20,16
2025020229,260,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25684821605682373,8474150,20,16
2025020229,326,penalty-kill,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012420680294569,8474150,20,16
2025020229,365,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.292198181152344e-4,8474150,20,16
2025020229,383,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751090049743652,8475172,20,16
2025020229,403,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312006473541259,8476456,20,16
2025020229,404,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065498948097229,8482679,20,16
2025020229,474,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2025020229,487,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160648226737976,8482165,20,16
2025020229,488,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16229581832885742,8476456,20,16
2025020229,493,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072165489196777,8480028,20,16
2025020229,565,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248193740844726,8482074,20,16
2025020229,620,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290453672409058,8482679,20,16
2025020229,627,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689588069915771,8481167,20,16
2025020229,628,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100783586502075,8476456,20,16
2025020229,650,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,16
2025020229,696,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231315851211548,8475172,20,16
2025020229,714,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499212741851806,8481068,20,16
2025020229,729,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818894386291504,8482679,20,16
2025020229,749,power-play,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2025020229,750,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14451569318771362,8482679,20,16
2025020229,761,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894017219543457,8478397,20,16
2025020229,790,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007335424423217,8482165,20,16
2025020229,797,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810931205749511,8484180,20,16
2025020229,803,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305556058883667,8474150,20,16
2025020229,836,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16400408744812012,8482679,20,16
2025020229,856,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855141282081604,8481068,20,16
2025020229,865,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882565021514892,8480028,20,16
2025020229,871,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,16
2025020229,872,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01069933176040649,8476456,20,16
2025020229,892,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25197309255599976,8481068,20,16
2025020229,896,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,16
2025020229,904,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972252130508423,8479066,20,16
2025020229,918,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648043632507324,8482679,20,16
2025020229,924,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301853895187378,8481068,20,16
2025020229,925,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698981761932373,8477810,20,16
2025020229,926,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2025020229,927,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,16
2025020229,954,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110970020294189,8482679,20,16
2025020229,988,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,16
2025020229,989,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,16
2025020229,1001,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898597955703735,8482679,20,16
2025020229,1002,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539693355560303,8482679,20,16
