gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020398,623,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020398,625,power-play,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020398,626,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455663084344944,8471214
2019020398,627,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778359572128749,8477944
2019020398,628,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527423372176412,8477944
2019020398,629,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05881413697347214,8471214
2019020398,631,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020398,636,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025642506540477145,8471698
2019020398,638,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008497872597182748,8474590
2019020398,647,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020398,649,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494606191291236,8474189
2019020398,650,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020398,752,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020398,753,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992159706032357,8477944
2019020398,754,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800992867523229,8471214
2019020398,756,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013039013218502813,8474590
2019020398,757,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807706250371609,8471214
2019020398,769,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614456260570552,8471214
2019020398,770,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14527226706947344,8471214
2019020398,772,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020398,773,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812720211745198,8474590
2019020398,774,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06772075827820573,8475200
2019020398,780,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020430,60,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029580471609565357,8476428
2019020430,62,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995317959213854,8475625
2019020430,64,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193495759616541,8477901
2019020430,65,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293770824239809,8475793
2019020430,68,even-strength,48,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046466906450176704,8474068
2019020430,69,even-strength,6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034415975570728625,8475766
2019020430,72,even-strength,53,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048547747685136186,8475225
2019020430,76,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034234848724893296,8477901
2019020430,84,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020430,86,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019020430,88,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020430,90,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010288592415293705,8475218
2019020430,92,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018619402610625183,8475176
2019020430,93,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020430,94,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014587222482055611,8479371
2019020430,98,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045661594312451495,8479671
2019020430,100,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689497291556011,8477901
2019020430,309,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346763064513622,8476887
2019020430,310,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029601754321881762,8474600
2019020430,312,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020430,313,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020430,315,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2019020430,320,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016451800668258982,8479671
2019020430,322,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020430,327,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043782446017495286,8479671
2019020430,329,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02909620673355444,8475714
2019020430,338,penalty-kill,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591223199732958,8476925
2019020430,339,penalty-kill,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521737970943249,8474600
2019020430,341,penalty-kill,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.698733115218562e-4,8476428
2019020430,342,penalty-kill,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825440960837917,8475714
2019020430,343,penalty-kill,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516829772379628,8474600
2019020430,407,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364865725811653,8476887
2019020430,408,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020430,409,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169111926680674,8476887
2019020430,413,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468179791697393,8475218
2019020430,421,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013773530370459352,8475168
2019020430,431,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504299903072955,8475225
2019020430,438,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19465958729071758,8476925
2019020430,446,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07049997940648879,8474068
2019020430,447,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016870973656292924,8474600
2019020430,449,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009874053051907581,8475176
2019020430,450,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245407979473845,8475168
2019020430,601,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020430,607,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318954189303056,8475176
2019020430,608,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103506344867109,8475225
2019020430,611,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041286803412848315,8475218
2019020430,628,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023240006635010153,8474068
2019020430,629,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26378539014968766,8475218
2019020430,638,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298749041440755,8474600
2019020440,10,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856979443253244,8476856
2019020440,15,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255262052128594,8476372
2019020440,16,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933438877564398,8476372
2019020440,17,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14822707672877106,8476372
2019020440,20,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011459687974634066,8477369
2019020440,21,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020440,23,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048548876724120005,8477987
2019020440,25,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000559204563915,8475722
2019020440,28,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135118629716334,8478413
2019020440,33,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607061683752561,8477942
2019020440,41,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019020440,43,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2019020440,71,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794677649527161,8478493
2019020440,75,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0892686676900899,8475722
2019020440,76,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011777247921266389,8477369
2019020440,228,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2019020440,229,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2019020440,232,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019314890436560497,8479316
2019020440,233,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2019020440,236,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273618414163349,8470595
2019020440,238,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515378043000515,8470610
2019020440,240,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020440,242,penalty-kill,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030671746298380764,8478493
2019020440,250,penalty-kill,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383598588747645,8477369
2019020440,381,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21034274573402853,8476437
2019020440,385,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0345767072173724,8475692
2019020440,403,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020440,405,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246431741698219,8478413
2019020440,413,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800014166595451,8477369
2019020440,421,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389539785131842,8475692
2019020440,425,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012573227800279883,8470600
2019020440,434,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2019020440,436,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2019020440,438,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033115938791555534,8477451
2019020440,439,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2019020440,441,penalty-kill,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005132336193653441,8477451
2019020440,442,penalty-kill,71,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15912016590636158,8477451
2019020440,602,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906323107316044,8475692
2019020440,603,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342922491487578,8478413
2019020440,605,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020456,16,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470280369829616,8466138
2019020456,20,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0012651477045338e-4,8474578
2019020456,23,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020456,25,power-play,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020456,26,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797211404732427,8470613
2019020456,28,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096779348546411,8474053
2019020456,29,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302445896697758,8475169
2019020456,30,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760780571704443,8466138
2019020456,31,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462417724188924,8466139
2019020456,32,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123669511416954,8471709
2019020456,33,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659322525597864,8466139
2019020456,34,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020456,36,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09044163588444498,8479393
2019020456,37,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061495515683734285,8479393
2019020456,39,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020456,40,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007510511104457145,8479983
2019020456,41,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704939480687308,8466139
2019020456,42,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253550904306019,8466139
2019020456,44,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888412719852513,8474053
2019020456,47,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135939158899877,8470613
2019020456,49,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012548212099111713,8476624
2019020456,203,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748633590529162,8475834
2019020456,219,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244236897014173,8476624
2019020456,221,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384249083861794,8470613
2019020456,222,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493941267329993,8476881
2019020456,223,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2669987303857255,8476881
2019020456,225,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561440068856134,8475455
2019020456,229,penalty-kill,-8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006398243482894638,8476881
2019020456,230,penalty-kill,-73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010129122931804887,8475834
2019020456,236,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10126751263118654,8478099
2019020456,241,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020456,245,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179142648648152,8470613
2019020456,246,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673879634364636,8479983
2019020456,251,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028822527066078206,8466139
2019020456,252,power-play,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020456,259,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020456,262,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020456,324,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708771137943179,8478099
2019020456,451,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02774994977248624,8479983
2019020456,452,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593972288055702,8470613
2019020456,454,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012332288688597662,8470613
2019020456,456,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020456,457,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667133253571863,8475169
2019020456,458,even-strength,-64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.127163325046705e-4,8475169
2019020456,460,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047749010637565564,8480160
2019020456,464,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292645866321927,8474578
2019020456,465,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014389216010333312,8474053
2019020456,467,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168793020074239,8475455
2019020456,468,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020456,472,penalty-kill,-62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.855665895497754e-4,8474578
2019020456,484,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020456,491,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019020456,625,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17947739294421142,8471709
2019020456,659,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13591245032845997,8479983
2019020456,663,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053605285872229305,8474053
2019020456,664,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952412302278426,8479983
2019020456,665,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457954965575482,8475455
2019020456,666,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020456,668,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013202962374156175,8474578
2019020456,678,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841325207908826,8474578
2019020456,690,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020456,691,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574281102346397,8474053
2019020456,694,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975794950570792,8479393
2019020473,54,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020473,55,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082739803289407,8476389
2019020473,60,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020473,61,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973683500560496,8478366
2019020473,64,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159187900529666,8476456
2019020473,69,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906629254419198,8477932
2019020473,71,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020473,72,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964967518763021,8477346
2019020473,81,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020473,83,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043046068647401715,8476389
2019020473,84,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020473,87,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290778882375535,8478366
2019020473,90,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626661937257339,8471735
2019020473,99,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689768308142265,8474884
2019020473,100,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29211957015467316,8477493
2019020473,202,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955428073850102,8477493
2019020473,203,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020473,204,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020473,205,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18062103849366595,8476456
2019020473,206,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016207064019245765,8476389
2019020473,209,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020473,210,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024940918368781376,8477932
2019020473,213,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755776089307678,8478366
2019020473,214,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24266909541542128,8475792
2019020473,217,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2019020473,224,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881024645974203,8474098
2019020473,452,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020473,504,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020473,506,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380687034693239,8477346
2019020473,507,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12587949881036298,8478569
2019020473,513,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020473,520,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020473,521,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020473,527,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020473,533,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539136438948078,8477384
2019020473,536,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020473,537,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387992188229032,8477932
2019020473,538,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020473,539,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030017151924187507,8478366
2019020473,542,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597337718329301,8478569
2019020473,544,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021731005223427,8476389
2019020473,546,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020473,547,power-play,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016398109009562,8478366
2019020473,548,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020473,549,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342186004716306,8475792
2019020473,550,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403094485859677,8477932
2019020473,602,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504974017721455,8474884
2019020473,604,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058150245609753,8474884
2019020473,624,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041219022549116,8474149
2019020473,629,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018173250623703886,8477384
2019020473,642,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021018099174670502,8477493
2019020473,810,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020473,811,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600684282099602,8478839
2019020473,812,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019020473,813,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538531311516509,8476456
2019020473,818,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020473,823,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252872738665956,8474884
2019020473,831,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019159156481269434,8476875
2019020473,832,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020473,839,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020473,840,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337653544940525,8474884
2019020473,841,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026465710548949407,8471735
2019020473,843,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223120956337902,8477932
2019020473,844,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08516996991009028,8474149
2019020473,847,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547513171920643,8477493
2019020488,63,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030789792716330346,8478498
2019020488,64,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
