gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020374,492,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645111643256757,8473533
2015020374,495,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020374,500,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086693658126652,8470595
2015020374,651,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015684887662038224,8476465
2015020374,652,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020374,654,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042639500591674435,8475784
2015020374,656,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747552368115038,8477496
2015020374,657,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355084193277535,8476437
2015020374,658,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18064187608548768,8470595
2015020374,659,even-strength,70,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05791514360505489,8475753
2015020374,667,penalty-kill,-51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023566337096564125,8468493
2015020374,670,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020374,672,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020374,677,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052348612955154,8468493
2015020374,678,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020374,681,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409914790251653,8469508
2015020374,682,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942701605399656,8475784
2015020374,685,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819952738926016,8475807
2015020374,687,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587343982565578,8475250
2015020374,689,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089
2015020445,341,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020445,342,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020438205743118,8475314
2015020445,453,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020445,454,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16126255626641772,8475314
2015020445,457,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020445,459,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020445,461,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880750135469396,8475166
2015020445,462,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020445,464,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227574208215938,8473579
2015020445,465,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02342255937352588,8469623
2015020445,470,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884238951716429,8471362
2015020445,474,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004869060318433186,8475181
2015020445,479,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567726161537586,8475314
2015020445,488,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1762179372359692e-4,8470144
2015020445,492,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166566355528819,8475166
2015020445,500,penalty-kill,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2015020445,537,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433647054932537,8475754
2015020445,653,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2015020445,656,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341285973895213,8469623
2015020445,662,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887313957418014,8471362
2015020486,6,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011737012415899,8470612
2015020486,7,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266396267278768,8470612
2015020486,10,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2015020486,11,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765608249144731,8478137
2015020486,12,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506643273230841,8470621
2015020486,13,even-strength,67,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17337176541293411,8474034
2015020486,18,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527507087660625,8473485
2015020486,19,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2015020486,20,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11132870444397124,8473485
2015020486,21,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162570187706614,8470612
2015020486,22,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259392318229269,8471699
2015020486,28,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269990229492873,8470616
2015020486,29,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2015020486,31,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453590341197002,8475764
2015020486,32,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027653257516268858,8474176
2015020486,36,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052601239592104256,8478137
2015020486,37,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953457361857377,8469598
2015020486,38,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023549797507838952,8471699
2015020486,41,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22909117821321115,8470616
2015020486,49,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034691566415156,8470616
2015020486,302,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013845671484262924,8475164
2015020486,303,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885910041042772,8474034
2015020486,305,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16602705788562314,8470621
2015020486,307,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2015020486,317,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026825128434375387,8470621
2015020486,318,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018021807294001158,8476854
2015020486,323,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892509861547724,8475764
2015020486,325,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2015020486,348,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2015020486,503,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2015020486,505,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262307161611607,8469598
2015020486,508,even-strength,78,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271981712267498,8474034
2015020486,516,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13861592627534516,8470621
2015020486,517,even-strength,64,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18467572863590606,8476312
2015020486,518,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662650515422569,8470616
2015020543,7,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595660907206279,8471346
2015020543,9,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008385762267885857,8475753
2015020543,13,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511198827404363,8468639
2015020543,31,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042597387246659166,8471346
2015020543,33,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786809621116139,8476437
2015020543,34,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020543,36,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782616386400041,8476437
2015020543,39,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2015020543,40,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2015020543,48,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774999091556551,8475784
2015020543,49,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020638502109616833,8468493
2015020543,82,even-strength,32,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033146489082828245,8477488
2015020543,201,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970388560973756,8476958
2015020543,205,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09581979475235734,8475784
2015020543,207,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094047280848119,8475807
2015020543,211,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020543,212,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071969873175876,8476858
2015020543,222,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556899021530959,8475250
2015020543,225,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044483464376928974,8470595
2015020543,226,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022435766346220198,8477496
2015020543,228,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112310170037439,8475250
2015020543,240,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021864237986874122,8473533
2015020543,241,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509251399553757,8475807
2015020543,242,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714656646237375,8476858
2015020543,243,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040528864593814565,8471346
2015020543,244,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051794629306809975,8470595
2015020543,247,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015020543,248,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329909017651667,8476858
2015020543,250,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269764807390046,8476958
2015020543,403,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016477110329973135,8475250
2015020543,407,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808811754818166,8471346
2015020543,411,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055038367820675976,8475250
2015020543,419,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468663998572663,8475753
2015020543,420,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020543,421,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016603186991484033,8475753
2015020543,427,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020543,428,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020543,429,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119400390436541,8478396
2015020543,430,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025890435591743585,8475753
2015020543,431,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248069361163778,8476958
2015020543,433,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020543,435,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031226737167872522,8476437
2015020543,443,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030497084609858126,8477488
2015020543,444,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14341401803800471,8471346
2015020543,445,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2015020543,446,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342504156944131,8475250
2015020543,448,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2015020543,452,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025006001400190252,8477496
2015020543,465,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248728290817154,8476958
2015020543,476,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23204050985852118,8470595
2015020543,602,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2015020543,606,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056117504441708745,8471346
2015020543,608,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011629535727876903,8468493
2015020543,610,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434279685731844,8468493
2015020543,613,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2015020543,614,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061701782111743486,8475784
2015020543,618,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913631352285541,8473533
2015020636,55,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857598889963145,8471761
2015020636,56,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630027358204697,8476892
2015020636,57,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020636,64,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020636,65,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793472259230298,8474145
2015020636,68,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239576029695209,8470655
2015020636,69,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917193407573915,8470655
2015020636,71,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013955972412407315,8475765
2015020636,75,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020636,78,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2941985083839026,8473534
2015020636,80,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950911388701667,8473534
2015020636,84,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042811507358326534,8471426
2015020636,353,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721373182447568,8474031
2015020636,355,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2015020636,358,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008526221329029329,8470257
2015020636,368,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350622714981428,8471426
2015020636,369,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30784183519154956,8470105
2015020636,372,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020636,373,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020636,374,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999243453619326,8474031
2015020636,375,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554292429053671,8470655
2015020636,385,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644685745500187,8474627
2015020636,388,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21221258670779583,8473534
2015020636,394,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332548605854018,8476441
2015020636,396,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241687127260249,8471761
2015020636,502,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080950407963496,8476892
2015020636,503,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017566293695790894,8471761
2015020636,507,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350984679795233,8470257
2015020636,508,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238235079584323,8476892
2015020636,509,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868181544091509,8471426
2015020636,511,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09433550882933325,8473534
2015020636,515,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270613471122265,8475765
2015020636,516,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413857337661498,8470655
2015020636,517,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545043262661657,8475765
2015020636,518,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020636,523,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007461816077926216,8474031
2015020636,524,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.428770378642094,8470105
2015020636,525,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210449990796474,8476427
2015020636,528,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009241781799641637,8474145
2015020636,530,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069889318536928,8476427
2015020636,533,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010414871024672555,8476892
2015020636,535,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032719433322543,8474565
2015020636,537,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256420186903238,8474565
2015020636,538,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430798427165559,8471426
2015020636,539,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22092117866533076,8475765
2015020636,544,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020636,545,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014326885706341,8474565
2015020636,548,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020636,549,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020636,601,even-strength,32,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020636,603,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021316946991174864,8476441
2015020636,604,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05326808686524516,8474145
2015020636,606,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014918213786237184,8474145
2015020636,610,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892103706890084,8470105
2015020636,625,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163520388928186,8475765
2015020636,635,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020762,7,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017892409930012666,8475172
2015020762,9,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128887742905401,8473463
2015020762,10,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007609350326388,8469707
2015020762,13,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021208849104384773,8475098
2015020762,14,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631431634384618,8474581
2015020762,18,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026893737688526053,8476853
2015020762,19,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012818292456746552,8471436
2015020762,21,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010415707615644764,8470602
2015020762,22,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022556451460653437,8470602
2015020762,29,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012135051308934284,8476853
2015020762,31,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2015020762,35,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422835317832314,8470602
2015020762,36,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705512227480289,8475172
2015020762,37,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502005331411463,8470602
2015020762,40,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015020762,42,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020762,43,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12606283508827373,8473574
2015020762,45,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800500163225623,8475180
2015020762,48,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015020762,49,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016526946958828715,8476302
2015020762,201,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707301715944705,8470207
2015020762,203,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020762,205,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020762,213,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020762,214,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054971980715306415,8471476
2015020762,219,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860889244924738,8476853
2015020762,220,even-strength,93,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978785124649451,8475180
2015020762,226,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020762,228,even-strength,52,12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015020762,229,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020762,244,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016814221491490505,8476853
2015020762,249,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017579291898932252,8469707
2015020762,250,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2015020762,401,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060975340291858186,8473463
2015020762,404,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047280993235740365,8469707
2015020762,405,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020762,406,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513117886231564,8471392
2015020762,408,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
2015020762,409,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882914636194699,8470207
2015020762,411,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014110836798492161,8476853
2015020762,413,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634559803178491,8471436
2015020762,414,power-play,87,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09455221392175653,8473546
2015020762,415,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26559642516206244,8475172
2015020762,424,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708752477322407,8473463
2015020762,427,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848642830952276,8475172
2015020762,428,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024745397716235663,8471392
2015020762,431,penalty-kill,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008739636534322002,8471436
2015020762,436,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031852550459454,8475098
2015020762,437,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020534620326205653,8471392
2015020762,438,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016346150416608744,8475172
2015020762,439,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016169394753020545,8476853
2015020762,440,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066733506143588,8476853
2015020762,442,even-strength,64,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476302
