gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020183,423,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302818536758423,8476906
2023020183,464,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098498821258545,8477952
2023020183,492,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026662588119506836,8476906
2023020183,565,even-strength,64,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06539559364318848,8476874
2023020183,583,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689319610595703,8479337
2023020183,619,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013925790786743164,8476906
2023020183,620,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20247721672058105,8477946
2023020183,646,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102797269821167,8478432
2023020183,647,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2023020183,650,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967984676361084,8473507
2023020183,651,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471463918685913,8473507
2023020183,688,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628178358078003,8477456
2023020183,695,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003966033458709717,8479337
2023020183,707,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043847501277923584,8479992
2023020183,711,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369858026504517,8478432
2023020183,732,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020183,738,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763585329055786,8478013
2023020183,742,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243983745574951,8478466
2023020183,746,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14296561479568481,8477456
2023020183,802,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024338960647583008,8481542
2023020183,834,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367159128189087,8474102
2023020183,837,power-play,-41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040384769439697266,8479337
2023020183,838,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962873101234436,8477946
2023020183,902,power-play,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2023020183,903,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122109413146973,8474102
2023020183,910,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771615266799927,8478466
2023020183,915,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17662590742111206,8477456
2023020183,922,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363283395767212,8479992
2023020183,923,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030152440071105957,8479992
2023020183,928,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1646559238433838,8480011
2023020183,957,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2023020183,965,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230387210845947,8473507
2023020183,967,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010907888412475586,8478432
2023020183,971,even-strength,48,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011703193187713623,8479992
2023020183,976,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2023020183,988,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438941955566406,8473507
2023020183,998,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13639992475509644,8477429
2023020183,1088,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045584022998809814,8482078
2023020183,1093,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133817672729492,8480813
2023020183,1103,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180023193359375,8477946
2023020183,1104,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021426856517791748,8474102
2023020225,153,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584948301315308,8480074
2023020225,167,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15393996238708496,8480893
2023020225,187,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020225,201,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225970506668091,8479339
2023020225,206,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11386793851852417,8476346
2023020225,208,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336580514907837,8481716
2023020225,212,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0209311842918396,8482705
2023020225,215,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020225,251,even-strength,-96,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016194581985473633,8478460
2023020225,253,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371178388595581,8481716
2023020225,303,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07487571239471436,8481716
2023020225,316,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020225,326,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770557403564453,8480074
2023020225,344,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020225,415,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036515116691589355,8478500
2023020225,432,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055460333824157715,8478460
2023020225,433,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02612912654876709,8479941
2023020225,532,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527317762374878,8479339
2023020225,542,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.839731216430664e-4,8478460
2023020225,549,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020225,553,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075741767883301,8482705
2023020225,554,even-strength,58,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017735004425048828,8476346
2023020225,566,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416412115097046,8484166
2023020225,574,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019881486892700195,8475790
2023020225,578,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005215108394622803,8476923
2023020225,588,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020225,589,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701640592033741,8479941
2023020225,590,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377182924978445,8476923
2023020225,597,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835365548632763,8478460
2023020225,647,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2023020225,658,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020225,661,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.556842803955078e-4,8478460
2023020225,665,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154598593711853,8484166
2023020225,670,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092990875244140625,8480074
2023020225,671,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1978204846382141,8476374
2023020225,682,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939238548278809,8478458
2023020225,683,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705
2023020225,686,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007698178291320801,8479402
2023020225,690,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020225,728,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020225,746,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051075875759124756,8478458
2023020225,759,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330850839614868,8476432
2023020225,979,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16536462306976318,8478458
2023020225,1096,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619930624961853,8476374
2023020225,1097,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15069884061813354,8479941
2023020225,1137,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128051453857898,8484166
2023020225,1142,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2023020225,1149,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130567926925856,8480074
2023020225,1155,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2003145221615532,8480074
2023020225,1159,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312247509421653,8476923
2023020225,1162,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15582247710158398,8479339
2023020225,1166,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2023020225,1167,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671895279987164,8479339
2023020283,64,even-strength,26,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002360820770263672,8477969
2023020283,65,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020283,66,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020283,75,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070927858352661,8471724
2023020283,88,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040770769119263,8477404
2023020283,89,even-strength,73,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021387815475463867,8471675
2023020283,90,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15919333696365356,8482055
2023020283,91,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.160724937915802,8471675
2023020283,95,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875911474227905,8477404
2023020283,153,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020283,175,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023020283,179,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020283,197,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020283,258,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020283,262,power-play,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020283,264,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023452341556549072,8474578
2023020283,327,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529860258102417,8471215
2023020283,346,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020283,347,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064098358154296875,8475191
2023020283,417,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020283,428,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557596921920776,8482241
2023020283,429,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07093930244445801,8482241
2023020283,448,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011421442031860352,8474578
2023020283,460,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020283,500,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001206040382385254,8474578
2023020283,504,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020283,505,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.006458282470703e-4,8474189
2023020283,506,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574949741363525,8474189
2023020283,507,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020283,511,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101237773895264,8478569
2023020283,515,penalty-kill,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442
2023020283,558,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061766624450684,8477404
2023020283,576,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677947998046875,8475191
2023020283,580,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020283,589,even-strength,58,-25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004173874855041504,8471675
2023020283,592,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293130874633789,8477404
2023020283,631,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007332026958465576,8477404
2023020283,656,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006305038928985596,8474578
2023020283,751,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2023020283,763,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020283,765,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331690073013306,8471675
2023020283,789,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3597478866577148e-4,8474189
2023020283,791,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020283,795,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008499860763549805,8477404
2023020283,798,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880478858947754,8471675
2023020283,802,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831883192062378,8477404
2023020283,803,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006873607635498047,8471675
2023020283,815,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020283,819,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020283,824,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2023020283,834,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.43048095703125e-4,8474189
2023020283,847,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276886701583862,8477404
2023020283,901,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020283,906,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675190448760986,8471675
2023020283,907,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424038887023926,8477435
2023020283,930,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512407541275024,8477404
2023020283,931,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07487660646438599,8471215
2023020283,934,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020283,956,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12028271010036166,8471675
2023020283,975,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026080548763275146,8477969
2023020283,979,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010231614112854004,8474578
2023020283,980,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030991554260253906,8471724
2023020283,982,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09299629926681519,8471675
2023020283,990,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020283,1016,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020283,1023,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452420234680176,8476994
2023020283,1033,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020560622215270996,8477969
2023020283,1046,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13374215364456177,8471675
2023020283,1062,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344449043273926,8474189
2023020283,1084,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005666494369506836,8482055
2023020283,1085,even-strength,49,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00508040189743042,8474578
2023020283,1086,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020283,1108,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2023020283,1109,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901432275772095,8482241
2023020283,1127,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18586920676478697,8477969
2023020283,1150,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014224231243133545,8471675
2023020308,100,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34215325117111206,8477956
2023020308,155,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119290828704834,8474037
2023020308,195,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262341022491455,8473419
2023020308,211,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023020308,212,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749384880065918,8478401
2023020308,213,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020308,215,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11482006311416626,8477956
2023020308,216,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020308,217,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020308,218,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013472378253936768,8476891
2023020308,227,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020308,229,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285635471343994,8476854
2023020308,251,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015511393547058105,8477956
2023020308,405,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020308,406,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044191956520080566,8477956
2023020308,407,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934443473815918,8477956
2023020308,411,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926260232925415,8478498
2023020308,412,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008465707302093506,8478046
2023020308,423,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20557630062103271,8475745
2023020308,428,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2023020308,429,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02781391143798828,8479987
2023020308,470,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005736052989959717,8479987
2023020308,476,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539206743240356,8478046
2023020308,477,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13343214988708496,8478046
2023020308,481,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020308,488,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470694065093994,8477956
2023020308,494,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020308,496,power-play,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070500612258911,8477956
2023020308,498,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930238962173462,8477956
2023020308,503,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971330404281616,8477956
2023020308,509,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370654582977295,8478498
2023020308,510,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483505
2023020308,525,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979672908782959,8475745
2023020308,526,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.307961106300354,8479365
2023020308,550,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069736003875732,8483505
2023020308,601,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17296254634857178,8478498
2023020308,608,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36464623167963617,8475745
2023020308,621,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072763608908421006,8475745
2023020308,643,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806086301803589,8479987
2023020308,705,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020308,706,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13230830430984497,8474037
2023020308,734,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028780102729797363,8480070
2023020308,735,even-strength,54,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023020308,824,penalty-kill,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34901113098369135,8478443
2023020308,843,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020308,933,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608326196670532,8474037
2023020308,935,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5688857138156891,8475745
2023020308,939,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074223756790161,8476854
2023020308,950,even-strength,36,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013495087623596191,8473419
2023020308,966,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021405816078186035,8473419
2023020308,976,even-strength,80,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020308,982,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729312896728516,8478443
2023020308,1002,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020308,1012,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401737689971924,8478498
2023020308,1013,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020308,1029,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087939739227295,8481556
2023020308,1134,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612299680709839,8476891
2023020308,1136,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02450549602508545,8474037
2023020308,1147,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020308,1159,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227586030960083,8477956
2023020308,1167,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130033016204834,8483505
2023020370,65,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020370,96,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22989219427108765,8477407
2023020370,151,even-strength,88,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020370,153,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002462029457092285,8482667
2023020370,156,even-strength,-21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033535361289978027,8477335
2023020370,158,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023020370,166,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020370,167,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2023020370,173,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09835982322692871,8475798
2023020370,265,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837021350860596,8477846
