gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020397,490,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414208289774397,8478439,4,22
2016020397,496,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075816708170341,8475430,4,22
2016020397,499,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728294844878581,8475462,4,22
2016020397,500,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28969442758156116,8473512,4,22
2016020397,625,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16204900249157886,8477290,4,22
2016020397,626,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,22
2016020397,654,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792490408791078,8475170,4,22
2016020397,656,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751907519813482,8474161,4,22
2016020397,660,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663248430336539,8475462,4,22
2016020397,662,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690631419583686,8474161,4,22
2016020397,665,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08235021764954217,8477290,4,22
2016020606,9,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812169060526881,8473544,9,22
2016020606,11,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630534485943086,8476419,9,22
2016020606,15,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05832449176627781,8470602,9,22
2016020606,17,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478231716767292,8473544,9,22
2016020606,18,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.203965297674298,8474250,9,22
2016020606,33,even-strength,52,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04929877848320017,8470760,9,22
2016020606,37,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498915626098376,8471676,9,22
2016020606,39,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812384311809968,8470602,9,22
2016020606,53,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362285629779246,8474250,9,22
2016020606,55,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088353416501151,8476879,9,22
2016020606,56,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,22
2016020606,57,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,22
2016020606,60,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019883023639197,8476879,9,22
2016020606,62,even-strength,69,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,22
2016020606,66,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414041135014672,8474578,9,22
2016020606,69,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,22
2016020606,75,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238602021079602,8474884,9,22
2016020606,86,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,22
2016020606,92,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461789600087132,8476419,9,22
2016020606,254,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06477819158360673,8474884,9,22
2016020606,259,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091438036794108,8476879,9,22
2016020606,280,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901606676290429,8476419,9,22
2016020606,401,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873917627764567,8476879,9,22
2016020606,403,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,22
2016020606,404,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,22
2016020606,407,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,22
2016020606,411,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170471895100903,8476419,9,22
2016020606,417,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394665810986948,8476419,9,22
2016020606,425,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257315922371252,8473544,9,22
2016020606,468,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963312194058518,8473544,9,22
2016020606,475,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857514877263574,8475913,9,22
2016020606,484,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706719161830044,8476879,9,22
2016020606,489,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11424659728490837,8471768,9,22
2016020606,497,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536088421650057,8473544,9,22
2016020606,513,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684088819838877,8474068,9,22
2016020606,519,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329476694267592,8474068,9,22
