gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020741,553,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546702233001096,8475233
2017020741,554,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020741,556,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020741,557,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020741,558,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027665213538910566,8476981
2017020741,559,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032883219621568906,8476981
2017020741,561,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434964544249699,8476310
2017020741,564,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664686836869487,8478550
2017020741,566,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075638056179902,8477495
2017020741,568,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944513874603863,8479400
2017020741,569,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431976228627512,8478460
2017020741,571,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039860498835939125,8478460
2017020741,572,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251730857738774,8477505
2017020741,573,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602249714959067,8476981
2017020741,580,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682412260066203,8471677
2017020741,581,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188668457405788,8477495
2017020741,583,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020741,584,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020741,585,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03772409159633168,8474685
2017020741,587,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151475936739853,8469638
2017020741,591,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455881687985636,8478460
2017020741,595,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515679269884116,8471677
2017020741,598,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2017020741,628,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048471833522526785,8477416
2017020758,58,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016538540479629313,8480222
2017020758,60,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658085324544802,8478445
2017020758,61,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017329098736123944,8477506
2017020758,62,even-strength,53,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020758,74,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424385539509494,8476917
2017020758,81,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007120123312132151,8473504
2017020758,85,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037641654584376884,8478445
2017020758,86,even-strength,-46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020758,87,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048633859555151954,8474573
2017020758,91,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020758,95,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976495852373247,8473504
2017020758,233,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020758,301,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057487976270262225,8473504
2017020758,303,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020758,304,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013047859379107286,8475314
2017020758,318,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938115859554304,8480222
2017020758,319,even-strength,48,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09632534922708426,8476917
2017020758,322,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901040266393465,8477506
2017020758,323,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688810172856031,8473504
2017020758,324,even-strength,77,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17218618489106047,8473504
2017020758,330,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113113470457154,8478463
2017020758,332,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013897072343349965,8474066
2017020758,333,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029208861482229106,8477506
2017020758,336,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026646177343888477,8475754
2017020758,346,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06046753926896397,8477527
2017020758,347,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020758,348,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09086191240578237,8474586
2017020758,350,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134489475619813,8479206
2017020758,509,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12994669281669433,8478445
2017020758,515,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206752893295604,8475166
2017020758,516,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474755445452222,8475314
2017020758,517,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2017020758,522,penalty-kill,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914572753102826,8476917
2017020758,529,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393946564330073,8478445
2017020758,530,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215128179691183,8474586
2017020758,535,even-strength,-41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011865838101853456,8477506
2017020758,540,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18142907266640756,8474586
2017020758,816,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049202705094126095,8474573
2017020758,817,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948206104154236,8475314
2017020771,10,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463224310885829,8473564
2017020771,12,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013121365366613494,8477497
2017020771,13,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030072429403325805,8477497
2017020771,15,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016687401988234846,8477935
2017020771,20,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539252497486439,8474673
2017020771,21,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805356729764794,8473564
2017020771,23,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022489218443560666,8476462
2017020771,24,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020771,27,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020771,30,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961169370271117,8477497
2017020771,31,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208548659414005,8474150
2017020771,35,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539503844746467,8476462
2017020771,38,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257264604373451,8479314
2017020771,39,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046858998310583426,8470966
2017020771,41,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020771,42,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035493586964155305,8476873
2017020771,43,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642624836563035,8471426
2017020771,44,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549546035406323,8476346
2017020771,47,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569471966286116,8477497
2017020771,120,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591976065977512,8475907
2017020771,122,power-play,66,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20561230098821065,8474150
2017020771,205,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843230227485561,8474150
2017020771,207,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402454585868652,8474628
2017020771,210,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030243757775258198,8474673
2017020771,226,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020771,234,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007585952323018022,8474150
2017020771,236,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020771,237,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336763432795587,8477497
2017020771,243,even-strength,33,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020771,246,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228519238075889,8474673
2017020771,247,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020771,249,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461408496515394,8477497
2017020771,250,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025014732341631603,8477935
2017020771,251,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1311260290303103,8473564
2017020771,299,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1372456254053022,8477935
2017020771,401,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530010634160194,8477935
2017020771,404,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749356570868915,8476462
2017020771,407,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012356238972537662,8474628
2017020771,410,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020771,422,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020771,427,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657411584178948,8474150
2017020771,428,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032693151586558958,8477903
2017020771,431,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020771,432,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829901602923429,8477935
2017020771,434,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731317704823516,8476346
2017020771,437,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020771,439,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020771,440,even-strength,30,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020771,441,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019841613995633993,8476462
2017020771,442,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11456362203588068,8479314
2017020771,513,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019024495619760256,8474150
2017020771,543,even-strength,38,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020771,547,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516881326973918,8477935
2017020771,554,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370604747376927,8474612
2017020771,557,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020771,560,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040357075179387275,8474150
2017020771,561,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584762460013202,8474150
2017020771,562,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020771,563,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032893296188794417,8474673
2017020771,564,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020771,565,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687413622540357,8477497
2017020771,568,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167678807368966,8474150
2017020771,570,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020771,572,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020771,575,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924490929256418,8477935
2017020771,576,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047027652437005,8474612
2017020771,580,even-strength,9,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007034983149683414,8474612
2017020771,581,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020771,584,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320703930580461,8477903
2017020771,585,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160558534014529,8470162
2017020771,586,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653855745718992,8477497
2017020771,589,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020771,592,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744634632015206,8471426
2017020771,594,even-strength,53,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09456342399555394,8474673
2017020771,595,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2017020771,703,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946059002754712,8471426
2017020771,759,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867221400454568,8477497
2017020771,760,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972938610963363,8475907
2017020783,58,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396711123699817,8477940
2017020783,59,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630836109195587,8473412
2017020783,60,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020783,61,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020783,64,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006079139451667446,8470834
2017020783,65,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016150404231764188,8474574
2017020783,67,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017020783,68,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425346785629218,8479339
2017020783,69,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025656493462318204,8479339
2017020783,70,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028113046740584076,8471218
2017020783,81,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913527694705378,8478458
2017020783,85,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044803905235964336,8470834
2017020783,86,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036414095269559,8470834
2017020783,88,power-play,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385402997527281,8470834
2017020783,90,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018265480367744107,8477504
2017020783,91,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887826359026847,8477429
2017020783,92,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020783,93,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027329375580767805,8476392
2017020783,94,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2017020783,95,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24650830297783416,8476469
2017020783,98,even-strength,48,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2017020783,203,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996670309324801,8470834
2017020783,204,even-strength,37,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06933105356398855,8470828
2017020783,212,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054867854713407396,8479339
2017020783,216,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676273236627187,8470834
2017020783,228,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011720814609475107,8470834
2017020783,235,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018034029723436314,8475279
2017020783,237,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959562459030197,8471218
2017020783,238,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020783,246,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270334979225252,8473618
2017020783,248,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680574709695273,8474574
2017020783,249,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384229552490306,8474574
2017020783,250,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496942309820146,8477940
2017020783,455,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637554787779632,8476392
2017020783,456,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042616841014196064,8477940
2017020783,457,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021414519285421513,8477359
2017020783,459,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493836463630428,8475279
2017020783,471,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116313348908356,8477504
2017020783,481,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020783,483,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048524585443257974,8473412
2017020783,488,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006286486591871002,8468611
2017020783,490,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233467646442463,8478458
2017020783,492,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020783,495,power-play,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020783,496,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101150456903402,8478398
2017020783,498,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517272485380317,8474574
2017020783,601,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233816050080729,8478398
2017020783,602,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020783,605,even-strength,54,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020783,606,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388504502651996,8477940
2017020783,607,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2017020783,623,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035037834392517966,8478398
2017020783,625,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013133633374087579,8474574
2017020783,629,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020783,635,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590708670208551,8470834
2017020783,645,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144287999687352,8473412
2017020783,647,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712860158439746,8477504
2017020783,648,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205568143882759,8471218
2017020805,14,even-strength,82,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020805,16,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104080355152741,8475758
2017020805,17,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465357601515309,8474291
2017020805,23,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020805,26,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04000656750478893,8476905
2017020805,33,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020805,37,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135948365090497,8474590
2017020805,38,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15952671812479946,8471214
2017020805,43,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005436787077737605,8475200
2017020805,48,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020805,49,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034967400244063356,8477474
2017020805,201,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029702560170773638,8477444
2017020805,202,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020805,203,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505500325880223,8477944
2017020805,215,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986600980965812,8471214
2017020805,216,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291970869828227,8474590
2017020805,219,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056837497714996715,8474590
2017020805,220,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500317485386947,8471698
2017020805,222,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327868110907565,8477944
2017020805,227,even-strength,48,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2017020805,228,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590177656277567,8471702
2017020805,229,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017020805,232,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180522870641045,8471702
2017020805,238,power-play,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020805,239,power-play,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020805,240,power-play,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027050950983236,8475792
2017020805,241,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982466479144506,8475792
2017020805,242,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999256360888749,8477444
2017020805,413,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217850698237475,8476880
2017020805,414,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388208703834147,8476880
2017020805,415,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016628910660744664,8471214
2017020805,423,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19770170998910722,8473563
2017020805,424,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185255415809987,8477444
2017020805,444,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579495054737998,8474291
2017020805,603,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037445167140052756,8477474
2017020805,606,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432454554154369,8471214
2017020805,607,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022406140015528007,8474590
2017020805,615,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029409061619083292,8471214
2017020805,621,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020805,622,even-strength,-8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014648647682524464,8474590
2017020805,624,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020805,625,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162818377580827,8475744
