gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021030152,89,penalty-kill,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049587705506710385,8480069
2021030152,92,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020471184813533064,8481524
2021030152,93,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584301292973014,8477456
2021030152,95,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013543048770469161,8480069
2021030152,97,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705179316030386,8477501
2021030152,251,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,276,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021030152,277,power-play,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021030152,278,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021708537742227984,8475172
2021030152,304,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900279413662903,8476455
2021030152,305,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021030152,309,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312919172319459,8477492
2021030152,310,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109361090017814,8480069
2021030152,311,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18368765867963327,8477492
2021030152,312,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396059052936686,8477492
2021030152,313,power-play,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044933968558784385,8477444
2021030152,314,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359703156860451,8479398
2021030152,315,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269128062967397,8478038
2021030152,316,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901215303664706,8477501
2021030152,319,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022771994321493,8480069
2021030152,321,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020576803349915705,8477476
2021030152,323,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224782059597892,8481524
2021030152,325,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908783459028351,8475172
2021030152,330,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543693434535786,8475172
2021030152,332,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336222658677516,8480069
2021030152,337,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631839822321926,8481477
2021030152,340,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021030152,342,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021030152,343,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972714078468694,8477492
2021030152,344,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021030152,349,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544935265893464,8477476
2021030152,350,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10593767444907534,8477476
2021030152,368,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022803200000339755,8477492
2021030152,453,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021030152,455,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,461,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030152,464,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021030152,485,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,488,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021030152,493,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,494,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,495,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,498,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021030152,500,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021030152,611,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15246000273735108,8476312
2021030152,613,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293189911094745,8477492
2021030152,615,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030152,616,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302607804837443,8477501
2021030152,619,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847936760797595,8476455
2021030152,623,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026027225312860638,8478038
2021030152,624,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017482437251514892,8478038
2021030152,625,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647254803856044,8477501
2021030152,633,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725229901883276,8480069
2021030152,637,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242184902429955,8477492
2021030152,638,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119768460984069,8477492
2021030152,639,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305698298447306,8477501
2021030152,642,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028339229955669436,8480069
2021030152,643,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004048627008414339,8479398
2021030152,803,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291301365380245,8476455
2021030152,805,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922483796731922,8476312
2021030152,806,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028468903148604167,8475172
2021030152,809,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574064402000467,8480069
2021030152,814,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14149942640783056,8477476
2021030152,816,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885158765219156,8478420
2021030152,817,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945512546807476,8480069
2021030152,818,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390765039403597,8475172
2021030152,819,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762093456241235,8477492
2021030152,820,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469210996408837,8475172
2021030152,821,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580307535212026,8477492
2021030152,829,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020186444276934792,8481524
2021030152,835,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550231777219822,8475172
2021030152,837,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021030152,839,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808394440407998,8477456
2021030152,840,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012910590428688007,8477979
2021030152,844,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010261562995533114,8476455
2021030152,846,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732849099307749,8480069
2021030152,847,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686662255900273,8476455
2021030152,848,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016973568908973325,8480069
2021030152,901,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021030152,902,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021030152,903,power-play,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,904,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021030152,905,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,914,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,928,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,929,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030152,934,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2021030152,1101,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218367325451115,8477501
2021030152,1102,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22409947062474703,8477501
2021030152,1103,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701227922488891,8478038
2021030152,1108,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021030152,1109,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019344651232893098,8477456
2021030152,1110,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1516827259554155,8480069
2021030153,55,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021030153,56,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021030153,67,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041777334235620675,8481477
2021030153,68,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021030153,69,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358818163339183,8478038
2021030153,79,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774236406981668,8475172
2021030153,80,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029134510925579133,8479398
2021030153,82,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021030153,83,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666859366692046,8478420
2021030153,84,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820829207850781,8477476
2021030153,85,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973694753981275,8479398
2021030153,94,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030153,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568639980890711,8477501
2021030153,96,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042401471309508484,8481524
2021030153,97,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022891267888900932,8475172
2021030153,99,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2021030153,100,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11671836259035537,8477492
2021030153,352,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182673215487419,8479398
2021030153,353,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871106188196597,8477979
2021030153,355,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061507558516034,8477501
2021030153,356,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030153,359,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021030153,360,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012590338521693356,8480069
2021030153,369,even-strength,-76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6455948807262284e-4,8478038
2021030153,372,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733785215727351,8477979
2021030153,373,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021030153,374,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278937853409494,8477979
2021030153,375,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030898175092589002,8477444
2021030153,377,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021030153,378,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914406922869739,8480069
2021030153,379,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22106513964250282,8477492
2021030153,383,penalty-kill,75,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539396010802236,8477501
2021030153,385,penalty-kill,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021030153,390,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2021030153,392,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053004070548628955,8478038
2021030153,393,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235290498804201,8477492
2021030153,396,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004073100715293,8476312
2021030153,397,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907851189049142,8475172
2021030153,551,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039058771110863,8476455
2021030153,552,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051927512142514,8476455
2021030153,553,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21464674837283154,8476455
2021030153,562,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2021030153,563,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003102773968250681,8476312
2021030153,564,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349712424539987,8477492
2021030153,566,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04175997003844513,8476455
2021030153,568,power-play,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18217835502397592,8475172
2021030153,573,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391886856630613,8478420
2021030153,575,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021030153,578,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360658468468194,8476455
2021030153,579,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808967485669984,8477492
2021030153,580,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213548388894858,8475172
2021030153,581,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445010809881375,8480069
2021030153,582,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08421011419704882,8477444
2021030153,584,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836399165795266,8478420
2021030153,587,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030153,594,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910365302541557,8477492
2021030153,599,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246997901238684,8477501
2021030153,801,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796737643768963,8481524
2021030153,802,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936989985315265,8477979
2021030153,804,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033833632489121815,8480069
2021030153,805,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286359948602832,8476455
2021030153,809,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283080673533575,8478038
2021030153,816,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026595313581661704,8478038
2021030153,821,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021030153,822,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2021030153,824,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192424985259958,8476312
2021030153,825,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021030153,827,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005590450851843,8478420
2021030153,828,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030153,846,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021030153,847,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092931726773993,8481477
2021030153,850,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24809838934051695,8481186
2021030154,14,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054246617499774843,8477492
2021030154,53,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021030154,58,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707674083634037,8477456
2021030154,60,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041464949023992274,8477444
2021030154,66,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014706436491811133,8477501
2021030154,67,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031246729856261,8476312
2021030154,71,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185757119801989,8477501
2021030154,72,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030154,74,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379651047937428,8478420
2021030154,76,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934255317782702,8475172
2021030154,77,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782796129021549,8477492
2021030154,78,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021030154,81,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668613292714367,8478038
2021030154,84,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282959353269756,8480069
2021030154,88,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123746037491091,8481524
2021030154,93,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038763492615290544,8477501
2021030154,251,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004082371688014712,8478038
2021030154,253,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606612167549177,8477979
2021030154,261,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032236207931788385,8477492
2021030154,268,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021030154,272,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575555739579348,8476455
2021030154,273,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611492695798277,8477979
2021030154,277,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144090897643608,8477492
2021030154,284,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788894858865136,8477492
2021030154,287,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673542803726252,8473446
2021030154,289,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287957909391062,8480069
2021030154,294,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014334944684660237,8480069
2021030154,295,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02485787256386288,8480069
2021030154,551,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990285759824656,8480069
2021030154,557,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023431955254471688,8477501
2021030154,561,even-strength,46,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030154,563,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021030154,564,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29482281752732903,8477501
2021030154,568,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030154,569,even-strength,36,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07188409653398144,8477492
2021030154,572,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043018816962178026,8477492
2021030154,573,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021030154,575,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030154,578,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042186811470795886,8481524
2021030154,579,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11553395774276645,8477979
2021030154,586,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021030154,588,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024107213998946428,8477979
2021030154,592,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021030154,593,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021030154,599,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137316282503137,8477476
2021030154,801,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061941557685617946,8478038
2021030154,807,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223752628928792,8477501
2021030154,808,penalty-kill,-65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4183986618509557e-4,8476312
2021030154,809,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662161456942982,8476455
2021030154,810,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05627542854389063,8477501
2021030154,812,penalty-kill,-96,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4168141598825104e-4,8473446
2021030154,814,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032126749639568485,8477492
2021030154,815,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021030154,819,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049693281648107844,8477979
2021030154,821,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040227513364267116,8477492
2021030154,822,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021030154,823,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021030154,825,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347892578095362,8473446
2021030154,827,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031763351198234514,8476455
2021030154,833,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017786189989447,8475172
