gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020239,255,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866571663674702,8470622
2016020239,256,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020239,259,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150409723427132,8473994
2016020239,262,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020239,265,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824838765111467,8474849
2016020239,266,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682778567770709,8469455
2016020239,267,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012289163947041921,8474818
2016020239,279,even-strength,40,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0721167814119199,8475794
2016020239,282,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2016020239,298,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022859390112819965,8474849
2016020239,299,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18707973530782732,8471490
2016020239,405,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020239,406,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020239,408,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788028620156782,8475747
2016020239,409,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527879736373999,8474818
2016020239,411,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180540563961528,8476439
2016020239,413,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050035771666263495,8475747
2016020239,421,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016957399698435533,8474818
2016020239,423,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554752960366452,8471232
2016020239,426,even-strength,82,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471232
2016020239,441,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206854735487867,8471490
2016020239,608,penalty-kill,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604150068330179,8469465
2016020239,610,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280188416918907,8470622
2016020239,612,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020239,614,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2016020239,620,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056743043530704765,8471232
2016020239,621,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721937523453,8475310
2016020239,622,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924738132858124,8469465
2016020239,623,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2016020239,635,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2016020239,636,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450478726497671,8475730
2016020239,637,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2016020239,640,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398942951539578,8470622
2016020239,641,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020239,642,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029293962800157,8475794
2016020239,643,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028229513322599584,8474818
2016020239,645,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133415554299756,8476889
2016020239,647,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09124966317442927,8471232
2016020239,752,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020253,53,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020253,56,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436893734422696,8468535
2016020253,67,even-strength,54,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2016020253,68,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105375634145535,8475780
2016020253,72,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496894607522378,8470621
2016020253,73,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528701951110597,8469598
2016020253,74,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020253,77,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506392353346803,8471699
2016020253,79,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574272582907325,8470621
2016020253,83,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053179571169625385,8475222
2016020253,84,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14969473733528202,8470621
2016020253,85,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2016020253,202,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057008461146844304,8470621
2016020253,204,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734313322510009,8471699
2016020253,205,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020253,207,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020253,209,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474477069921651,8470612
2016020253,216,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052474253038148,8477941
2016020253,220,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020253,223,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10373208330048671,8470612
2016020253,225,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12049523706289028,8470621
2016020253,226,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020253,227,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068931673551382,8475164
2016020253,230,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783477899825815,8475780
2016020253,231,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595197593912872,8475780
2016020253,232,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980282718929401,8475764
2016020253,405,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139804122121718,8475164
2016020253,407,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009122141362432,8476854
2016020253,409,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2016020253,422,even-strength,-11,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.6719787722528e-4,8475222
2016020253,424,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042990735314048484,8476854
2016020253,426,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504399410070719,8470612
2016020253,445,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12045340125160058,8476483
2016020253,447,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12260211315005923,8475164
2016020253,554,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032127955130455174,8470616
2016020253,557,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2016020253,558,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2016020253,561,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2016020253,569,penalty-kill,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020253,578,penalty-kill,-63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016046070898362104,8476854
2016020253,581,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2016020253,589,even-strength,14,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005794788393420661,8470621
2016020253,591,even-strength,14,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038054018654167174,8469598
2016020253,600,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025533596234828984,8476854
2016020253,652,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367053115415464,8468535
2016020253,661,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334229807529892,8476483
2016020253,663,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926942152555863,8470616
2016020253,664,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3108213827966677,8470616
2016020253,665,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3376334063351297,8470616
2016020261,4,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040499273353694465,8470604
2016020261,6,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020261,10,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2016020261,11,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450394907957989,8475325
2016020261,12,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2772332945705116,8474100
2016020261,13,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640416957143979,8475726
2016020261,15,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321440130501727,8475762
2016020261,18,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2016020261,20,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535225964856485,8475726
2016020261,29,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016020261,30,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569155336523667,8470606
2016020261,32,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025032990822462246,8470604
2016020261,34,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551809937443703,8475160
2016020261,41,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039518634872491576,8475726
2016020261,45,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059655190194962,8475160
2016020261,47,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588186855805,8470604
2016020261,49,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029871026121990274,8470606
2016020261,50,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291305168611338,8474162
2016020261,86,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413786040627225,8475726
2016020261,121,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12357466534313223,8475343
2016020261,351,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016785990477328167,8474166
2016020261,352,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01898736042132051,8474166
2016020261,354,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036393127875588495,8470604
2016020261,356,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382671630408458,8474166
2016020261,358,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030262596735854765,8474166
2016020261,360,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034472662054846635,8474162
2016020261,363,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020261,367,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212154384955748,8475325
2016020261,373,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837259966009105,8475726
2016020261,381,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897474051789902,8471682
2016020261,382,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15653904572488261,8475726
2016020261,387,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341492548458733,8470606
2016020261,388,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020261,389,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11575648450765931,8476871
2016020261,392,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016020261,394,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117433484129486,8474166
2016020261,397,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726386050081363,8470604
2016020261,398,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31903829527384564,8470604
2016020261,400,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021620070580729664,8475160
2016020261,401,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17362966979774785,8475343
2016020261,601,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014413829456994418,8475857
2016020261,610,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025757722084035737,8475160
2016020261,624,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835926818335618,8470604
2016020261,634,even-strength,40,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760029683977928,8470604
2016020289,9,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615556107295025,8476941
2016020289,22,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051395217218567,8476853
2016020289,24,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016243111978097278,8475098
2016020289,29,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25148442810142835,8479318
2016020289,33,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088723649355818,8479458
2016020289,34,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020586204878822,8474037
2016020289,35,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033845020792773475,8476941
2016020289,36,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762137407862487,8474037
2016020289,37,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11343408481778654,8475172
2016020289,43,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020289,44,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445111669526905,8479318
2016020289,46,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061481118481983,8477015
2016020289,48,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020289,251,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08837820411030987,8479318
2016020289,263,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102815481239893,8477015
2016020289,270,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592590377846085,8475172
2016020289,276,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938187149648158,8479318
2016020289,277,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248617358383638,8477939
2016020289,279,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624631979212292,8478483
2016020289,280,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257411875177933,8474037
2016020289,283,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878871120124437,8474709
2016020289,284,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14926908044201156,8474709
2016020289,287,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020289,288,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917205372551858,8476853
2016020289,293,penalty-kill,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377460611624498,8475786
2016020289,414,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023207805751444554,8474581
2016020289,415,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009738849785052,8477015
2016020289,416,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020289,417,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046126080386304,8473463
2016020289,419,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029349594004573383,8476853
2016020289,428,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349386611434039,8475098
2016020289,430,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202908718633015,8476941
2016020289,436,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020289,437,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652494257965881,8474581
2016020289,439,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020289,441,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937853231748272,8479458
2016020289,442,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020289,443,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478760870897936,8477015
2016020289,603,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659059043462924,8478483
2016020289,604,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036073028667824573,8476853
2016020289,609,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027537269699367865,8477939
2016020289,612,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849491168611709,8474037
2016020289,622,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020289,626,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2016020289,627,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088020992664501585,8474037
2016020289,629,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047682218883862634,8479458
2016020289,630,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122343830140618,8479318
2016020289,632,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174736663161576,8478483
2016020289,633,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13184838595977427,8478483
2016020310,7,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020310,10,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013689912187361663,8470318
2016020310,11,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494200650068574,8477511
2016020310,12,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012197685237920265,8474090
2016020310,16,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2016020310,20,penalty-kill,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15556976375432013,8471716
2016020310,21,penalty-kill,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3663070800163956,8470144
2016020310,25,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846776273046566,8468505
2016020310,31,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401269628901018,8475772
2016020310,32,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3367891924307605,8470144
2016020310,34,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182769316452692,8477511
2016020310,35,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032198526658564174,8471716
2016020310,37,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954256404642418,8475193
2016020310,39,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020310,41,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017719288864873384,8477215
2016020310,44,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811515562260014,8474679
2016020310,201,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653535830615686,8477511
2016020310,203,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014716318573706706,8471242
2016020310,211,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501721086425703,8468505
2016020310,214,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14854851530339175,8477946
2016020310,215,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12460184767530624,8477946
2016020310,217,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168639155581908,8470144
2016020310,218,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43316650161052367,8476822
2016020310,242,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022332619203588158,8476450
2016020310,247,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020310,248,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020310,249,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020310,402,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020310,404,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020310,407,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13051974165424318,8475193
2016020310,409,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026699846801666524,8475772
2016020310,411,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745729855159557,8470144
2016020310,412,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026294987043496,8477946
2016020310,418,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031074604380806642,8477511
2016020310,419,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983562196377894,8470598
2016020310,420,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085830214138012,8475772
2016020310,428,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888097336915296,8474090
2016020310,429,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020310,432,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265621141820303,8476822
2016020310,433,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029024556205261794,8476822
2016020310,434,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033132595762524,8468505
2016020310,436,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026246835957090854,8477946
2016020310,438,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027426798837878175,8475193
2016020310,443,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790175417986268,8474679
2016020310,512,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2016020310,652,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6828044854194177,8477511
2016020310,654,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043474606293525,8477946
2016020310,655,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380408254612362,8475193
2016020310,656,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05386778219227352,8471242
2016020335,52,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365468340240589,8473412
2016020335,53,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322929215431804,8470834
2016020335,55,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2016020335,60,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422747046879255,8476460
2016020335,64,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728121265833212,8476392
2016020335,65,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153918420491214,8476392
2016020335,68,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326284940557827,8477448
2016020335,70,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020335,73,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058942341985270263,8477940
2016020335,74,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025134046957759358,8470834
