gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020329,1022,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799054145812988,8475166
2023020329,1106,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208773374557495,8479318
2023020329,1107,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13284391164779663,8476853
2023020329,1113,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020329,1124,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045964717864990234,8476931
2023020329,1136,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005225062370300293,8477479
2023020329,1150,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048247575759887695,8476931
2023020329,1173,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020329,1177,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360453724861145,8476853
2023020329,1178,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020329,1188,power-play,49,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023020329,1199,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620851993560791,8477939
2023020329,1208,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020329,1233,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373045357978901,8477939
2023020359,63,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020359,151,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004322707653045654,8481541
2023020359,157,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020359,160,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17065447568893433,8475754
2023020359,161,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364831209182739,8480865
2023020359,163,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25543224811553955,8478115
2023020359,175,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020359,176,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020359,253,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229842662811279,8480789
2023020359,254,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020359,269,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004193305969238281,8476422
2023020359,293,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1188422441482544,8475314
2023020359,352,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020359,353,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020359,354,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020359,357,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020359,358,even-strength,58,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0035225749015808105,8481014
2023020359,359,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973806858062744,8476419
2023020359,360,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004330277442932129,8475231
2023020359,366,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020359,411,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879514455795288,8478115
2023020359,412,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018861770629882812,8480865
2023020359,428,penalty-kill,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055323780057054794,8481601
2023020359,506,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020359,507,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027542591094970703,8480865
2023020359,508,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12185502052307129,8477500
2023020359,541,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020359,549,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2023020359,550,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005491435527801514,8477506
2023020359,551,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020359,584,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037477612495422363,8480865
2023020359,611,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023678839206695557,8479328
2023020359,612,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.019084393978118896,8481601
2023020359,630,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008142948150634766,8473504
2023020359,635,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07478970289230347,8481014
2023020359,672,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020359,673,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2023020359,682,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033075928688049316,8476422
2023020359,683,power-play,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192531108856201,8476422
2023020359,685,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011070072650909424,8476422
2023020359,696,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002094864845275879,8473504
2023020359,703,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171193599700928,8475314
2023020359,705,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772320508956909,8477506
2023020359,709,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2023020359,826,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02909088134765625,8479328
2023020359,965,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029568016529083252,8478115
2023020359,966,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012084245681762695,8481014
2023020359,970,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306234359741211,8477506
2023020359,981,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307450771331787,8476419
2023020359,995,even-strength,71,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.474188804626465e-4,8478115
2023020359,1060,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020359,1064,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337066650390625,8481601
2023020359,1065,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22710180282592773,8481601
2023020420,87,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141332745552063,8479339
2023020420,88,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020420,94,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702906847000122,8480205
2023020420,95,even-strength,38,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020420,99,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726470947265625,8482660
2023020420,156,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020420,157,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15823441743850708,8479402
2023020420,158,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.072243332862854,8482705
2023020420,164,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021851003170013428,8482475
2023020420,165,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020420,167,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076072692871094,8479339
2023020420,170,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09694838523864746,8481716
2023020420,171,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549910545349121,8479339
2023020420,218,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04623210430145264,8482475
2023020420,228,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020420,339,even-strength,76,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02739173173904419,8476346
2023020420,351,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242417335510254,8479941
2023020420,353,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22225558757781982,8476374
2023020420,354,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13520991802215576,8481716
2023020420,454,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020420,470,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020420,471,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007106006145477295,8480074
2023020420,472,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020420,473,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020420,475,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411916017532349,8476374
2023020420,491,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007999062538146973,8482475
2023020420,514,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004281342029571533,8478460
2023020420,519,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2023020420,528,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009229063987731934,8478500
2023020420,531,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020420,534,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2023020420,558,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020420,580,even-strength,18,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.870891571044922e-4,8478460
2023020420,601,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020420,602,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098552942276001,8478460
2023020420,650,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056835711002349854,8484166
2023020420,652,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448375940322876,8483565
2023020420,724,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020420,727,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734767436981201,8484166
2023020420,851,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968356132507324,8481716
2023020420,852,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830450773239136,8482475
2023020420,855,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273168921470642,8480893
2023020420,857,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863529443740845,8482475
2023020420,858,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020420,957,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020420,961,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.194876670837402e-4,8483460
2023020420,993,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076067447662353516,8479339
2023020420,994,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029880940914154053,8479339
2023020420,1052,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018650829792022705,8480074
2023020420,1053,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005040168762207031,8483460
2023020454,372,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020454,373,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020454,376,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020454,870,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056022644042969,8479425
2023020454,966,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661772727966309,8483808
2023020454,1023,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473669171333313,8480012
2023020483,55,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010422587394714355,8477346
2023020483,56,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020483,64,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322096824645996,8478233
2023020483,65,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12724387645721436,8477496
2023020483,67,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394433975219727,8477496
2023020483,173,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392940998077393,8474150
2023020483,210,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05247431993484497,8481028
2023020483,218,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015564560890197754,8481068
2023020483,227,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023020483,229,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021810829639434814,8477346
2023020483,260,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14154541492462158,8478397
2023020483,265,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630854606628418,8476456
2023020483,346,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559493064880371,8475172
2023020483,349,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023753464221954346,8478397
2023020483,456,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10316258668899536,8477496
2023020483,457,power-play,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12235188484191895,8475172
2023020483,467,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874692704201099,8476456
2023020483,509,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315986156463623,8478233
2023020483,540,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020483,553,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261858463287354,8478233
2023020483,556,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020483,621,power-play,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273444414138794,8478397
2023020483,622,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020483,623,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2023020483,705,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020483,719,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9200315475463867e-4,8476456
2023020483,736,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514379501342773,8478396
2023020483,740,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026951313018799,8481028
2023020483,741,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011988401412963867,8478396
2023020483,742,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01383817195892334,8481028
2023020483,776,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020483,777,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022277116775512695,8477346
2023020483,786,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801895380020142,8478396
2023020483,787,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030953288078308105,8480084
2023020483,797,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32960739532684546,8474150
2023020483,873,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012791693210601807,8481028
2023020483,877,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664745807647705,8475172
2023020483,898,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502
2023020483,906,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024999022483825684,8474150
2023020483,910,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023276448249816895,8478397
2023020483,922,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020483,929,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166240453720093,8478396
2023020483,942,penalty-kill,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025872532481964767,8474150
2023020483,1015,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738872289657593,8481028
2023020483,1027,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534469127655029,8476399
2023020558,105,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020558,168,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002721726894378662,8480018
2023020558,170,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006248414516448975,8476981
2023020558,201,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204604148864746,8481540
2023020558,202,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931819438934326,8481540
2023020558,211,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022791147232055664,8477989
2023020558,247,power-play,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020558,255,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022216796875,8481058
2023020558,268,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308802127838135,8475233
2023020558,371,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2023020558,380,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020558,392,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029900074005126953,8476469
2023020558,453,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007989227771759033,8480018
2023020558,454,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007367551326751709,8475233
2023020558,464,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344809889793396,8479543
2023020558,473,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007907330989837646,8477497
2023020558,546,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059357643127441406,8476469
2023020558,556,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020558,558,power-play,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017277717590332,8480018
2023020558,562,power-play,86,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2943859100341797,8480018
2023020558,563,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09142065048217773,8481540
2023020558,584,penalty-kill,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023020558,603,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018464267253875732,8482087
2023020558,604,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020558,660,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006057322025299072,8482111
2023020558,676,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020558,698,even-strength,34,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2023020558,715,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018353641033172607,8476875
2023020558,741,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467443943023682,8476981
2023020558,755,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014532208442687988,8480887
2023020558,779,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2023020558,797,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500035285949707,8475848
2023020558,799,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020263254642486572,8482087
2023020558,847,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003212571144104004,8477497
2023020558,951,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019890666007995605,8476875
2023020558,952,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0995989441871643,8480018
2023020558,953,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031229257583618164,8476875
2023020558,954,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525181531906128,8475233
2023020558,974,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241270065307617,8475848
2023020558,978,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008525609970092773,8476875
2023020558,979,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005450785160064697,8477497
2023020558,999,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014007270336151123,8475848
2023020558,1010,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020558,1016,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477
2023020558,1025,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135551929473877,8480887
2023020558,1035,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020558,1039,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522456169128418,8479543
2023020630,143,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806312084197998,8476438
2023020630,144,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805300951004028,8482089
2023020630,145,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1329980492591858,8475170
2023020630,198,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875219106674194,8479385
2023020630,199,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020630,204,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020630,205,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598098039627075,8479385
2023020630,206,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011407673358917236,8475763
2023020630,209,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023020630,211,even-strength,63,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2023020630,212,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2023020630,254,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509601354599,8479385
2023020630,277,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023020630,278,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00493544340133667,8479385
2023020630,284,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023020630,287,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050316572189331055,8475170
2023020630,294,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570937156677246,8480023
2023020630,297,power-play,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26759153604507446,8477402
2023020630,303,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044923365116119385,8475170
2023020630,374,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020630,375,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136182308197021,8477402
2023020630,384,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023020630,389,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618744134902954,8482089
2023020630,456,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926242470741272,8477953
2023020630,457,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2023020630,495,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560377359390259,8475170
2023020630,553,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654468059539795,8476792
2023020630,554,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060852646827697754,8476792
