gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020355,1132,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727558374404907,8478460
2024020355,1151,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392293214797974,8479944
2024020355,1165,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023564696311950684,8478460
2024020389,53,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701136112213135,8479365
2024020389,55,even-strength,57,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987910270690918,8479325
2024020389,77,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020389,95,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877175807952881,8477507
2024020389,99,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020389,169,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416434049606323,8477956
2024020389,232,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016592442989349365,8477956
2024020389,251,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003564596176147461,8479365
2024020389,252,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19114375114440918,8479325
2024020389,263,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896023154258728,8478401
2024020389,264,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11961865425109863,8477956
2024020389,269,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14406687021255493,8475745
2024020389,282,even-strength,28,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001769721508026123,8479369
2024020389,283,even-strength,55,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005225181579589844,8481556
2024020389,285,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020389,295,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2024020389,331,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021313786506652832,8479325
2024020389,332,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020389,344,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558579206466675,8478443
2024020389,401,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020389,402,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689537763595581,8480355
2024020389,405,even-strength,-66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0015694499015808105,8483397
2024020389,469,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18213105661088896,8479325
2024020389,498,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217653751373291,8475745
2024020389,500,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005003452301025391,8480355
2024020389,601,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020389,612,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004465937614440918,8478443
2024020389,616,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.255121111869812,8473419
2024020389,617,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13285928964614868,8473419
2024020389,623,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504557609558105,8475745
2024020389,634,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020389,641,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545648097991943,8479987
2024020389,644,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020389,675,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738907098770142,8479987
2024020389,766,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03583872318267822,8481556
2024020389,771,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136918306350708,8477496
2024020389,780,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189208984375,8477956
2024020389,782,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285742998123169,8479987
2024020389,802,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012829363346099854,8479325
2024020389,860,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4099445343017578,8481043
2024020389,864,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2956327795982361,8477956
2024020389,887,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16240018606185913,8475745
2024020389,892,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490700483322144,8478401
2024020389,997,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020389,1007,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006628513336182,8479638
2024020389,1008,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020389,1009,even-strength,78,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04416549205780029,8477496
2024020389,1020,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939600706100464,8481043
2024020389,1021,even-strength,84,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0068367719650268555,8483397
2024020389,1028,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129674196243286,8479638
2024020389,1084,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020389,1091,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236891031265259,8477956
2024020389,1152,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020389,1153,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040637195110321045,8475745
2024020389,1197,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658382773399353,8479987
2024020389,1206,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002374112606048584,8480355
2024020389,1208,even-strength,54,40,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005742430686950684,8481043
2024020460,206,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2024020460,913,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212696552276611,8471675
2024020460,914,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19924968481063843,8471675
2024020460,915,even-strength,66,-15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07292371988296509,8475810
2024020460,947,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13401639461517334,8476442
2024020460,953,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016754984855651855,8475810
2024020460,959,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18324929475784302,8481577
2024020460,982,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2024020460,1000,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5168500542640686,8478569
2024020460,1015,even-strength,83,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024984300136566162,8482055
2024020460,1016,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020460,1017,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062812566757202,8482055
