gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020141,446,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910988421731043,8476851,8,7
2012020141,450,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477302916098038,8469521,8,7
2012020141,713,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711725904514502,8474157,8,7
2012020141,720,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651463399629316,8471504,8,7
2012020141,723,power-play,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2012020141,724,power-play,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649856404087642,8474056,8,7
2012020141,725,power-play,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,7
2012020141,737,even-strength,-58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463791097239256,8469521,8,7
2012020141,742,even-strength,-69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373709035788267,8474157,8,7
2012020141,743,even-strength,-67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2012020141,746,even-strength,-33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510574814706197,8476244,8,7
2012020161,103,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441628766161684,8474666,2,7
2012020161,106,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2012020161,109,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871320851244219,8474666,2,7
2012020161,110,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320470941865976,8474066,2,7
2012020161,112,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745547330539,8473584,2,7
2012020161,113,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474275352075817,8470852,2,7
2012020161,114,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318444542714745,8468504,2,7
2012020161,115,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,7
2012020161,119,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930354314908855,8474573,2,7
2012020161,121,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,7
2012020161,124,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635552568855447,8470644,2,7
2012020161,126,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965176047436018,8474612,2,7
2012020161,132,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,7
2012020161,133,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,7
2012020161,134,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160213985640923,8470852,2,7
2012020161,135,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474666,2,7
2012020161,136,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029808840058461,8470644,2,7
2012020161,139,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,7
2012020161,142,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804173877554785,8474573,2,7
2012020161,143,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795053477126378,8475166,2,7
2012020161,144,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366177007105141,8474066,2,7
2012020161,145,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323896674394903,8474709,2,7
2012020161,146,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,7
2012020161,148,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2012020161,201,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,7
2012020161,203,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786872086478961,8473449,2,7
2012020161,204,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794407868107737,8473546,2,7
2012020161,205,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,7
2012020161,206,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714946032480859,8468504,2,7
2012020161,208,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02790750580759969,8475166,2,7
2012020161,212,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13236823099214723,8474666,2,7
2012020161,214,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848759799473458,8470852,2,7
2012020161,215,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,7
2012020161,216,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914898024799719,8475166,2,7
2012020161,217,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,7
2012020161,218,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372519711533262,8470144,2,7
2012020161,219,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318285892700409,8470852,2,7
2012020161,220,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,7
2012020161,221,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042215816103262,8468598,2,7
2012020161,226,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087629915260855,8475166,2,7
2012020161,227,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14138408396864635,8473449,2,7
2012020161,228,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,7
2012020161,229,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2012020161,230,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518172098211963,8474709,2,7
2012020161,231,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26738316053554567,8474573,2,7
2012020161,234,even-strength,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.734938293612758e-5,8470852,2,7
2012020161,243,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314436234523707,8469779,2,7
2012020161,244,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413879185196814,8468504,2,7
2012020161,245,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30792534963874324,8475166,2,7
2012020161,249,even-strength,25,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760556106859711,8473565,2,7
2012020161,395,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162902990640985,8474573,2,7
2012020161,401,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,7
2012020161,405,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519092198513092,8475166,2,7
2012020161,406,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450646861401584,8473449,2,7
2012020161,408,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001790173948349,8474573,2,7
2012020161,410,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,7
2012020161,411,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212498099165555,8473565,2,7
2012020161,412,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22398904382423812,8470644,2,7
2012020161,415,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501230003820935,8473546,2,7
2012020161,420,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,7
2012020161,421,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16305399118029987,8470852,2,7
2012020161,422,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,7
2012020161,425,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,7
2012020161,426,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955391409819482,8470852,2,7
2012020161,429,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775674630245217,8468598,2,7
2012020161,430,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544196080557274,8473449,2,7
2012020161,432,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226495476913206,8474573,2,7
2012020161,437,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938436106808109,8475166,2,7
2012020161,440,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395443615570042,8470144,2,7
2012020161,442,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574448751873276,8474573,2,7
2012020161,446,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912266939342796,8475166,2,7
2012020161,447,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830318875610594,8468598,2,7
2012020161,449,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863929396345627,8468504,2,7
2012020161,450,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,2,7
2012020161,605,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062191895770862,8470144,2,7
2012020161,608,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614681915771396,8475231,2,7
2012020161,612,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,7
2012020161,616,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247750334885881,8468504,2,7
2012020161,617,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287808689164121,8468504,2,7
2012020161,620,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30121398756589174,8475166,2,7
2012020161,622,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901357030509823,8468309,2,7
2012020161,624,penalty-kill,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335929648837645,8475166,2,7
2012020168,53,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693297641220516,8475794,6,7
2012020168,56,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,7
2012020168,57,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098050391041487,8465009,6,7
2012020168,60,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626653260306547,8475794,6,7
2012020168,62,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471246,6,7
2012020168,64,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916166803606237,8471246,6,7
2012020168,67,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370347677177191,8465009,6,7
2012020168,68,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281080639095843,8470638,6,7
2012020168,73,even-strength,56,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005847591090548,8470230,6,7
2012020168,74,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34713902912546124,8470230,6,7
2012020168,82,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,7
2012020168,83,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18695601552189184,8470596,6,7
2012020168,85,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810658538953755,8473419,6,7
2012020168,86,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117251122448235,8471717,6,7
2012020168,90,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010943869690445,8471514,6,7
2012020168,91,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285683363985356,8469619,6,7
2012020168,92,even-strength,49,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2012020168,94,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464466473108218,8465009,6,7
2012020168,252,penalty-kill,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461104300334587,8470638,6,7
2012020168,261,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2012020168,263,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792389851942119,8470638,6,7
2012020168,265,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208386400397303,8471276,6,7
2012020168,266,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098072064839458,8476462,6,7
2012020168,267,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,7
2012020168,268,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575466630381132,8470638,6,7
2012020168,269,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362052942458266,8471717,6,7
2012020168,270,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2012020168,275,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386176543641508,8467967,6,7
2012020168,280,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539871157894825,8471246,6,7
2012020168,281,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716753277278401,8473419,6,7
2012020168,283,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1628755043928613,8470596,6,7
2012020168,284,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2012020168,286,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2012020168,287,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659822645344534,8471514,6,7
2012020168,288,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2012020168,292,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246943985747897,8470638,6,7
2012020168,293,power-play,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410145744918289,8473473,6,7
2012020168,294,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230544317134208,8465009,6,7
2012020168,296,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,7
2012020168,297,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053367862346516,8470596,6,7
2012020168,299,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2012020168,300,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2012020168,452,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01792952682806243,8473419,6,7
2012020168,455,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2012020168,456,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739710416610788,8476462,6,7
2012020168,462,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376262584848049,8465009,6,7
2012020168,468,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949237181254264,8475794,6,7
2012020168,474,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041640774245368,8466333,6,7
2012020168,477,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557373009452493,8476462,6,7
2012020168,480,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2012020168,481,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2012020168,482,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248550347054463,8466333,6,7
2012020168,483,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,7
2012020168,487,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178778206051722,8473473,6,7
2012020168,488,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2012020168,489,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15039469808848296,8473419,6,7
2012020168,491,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067662307102666,8471246,6,7
2012020168,492,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541809928777281,8470230,6,7
2012020168,493,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832368353871652,8470169,6,7
2012020168,499,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163676501944634,8469619,6,7
2012020168,653,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11295737668440592,8470638,6,7
2012020168,656,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2012020168,657,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288258829597747,8469619,6,7
2012020168,658,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,7
2012020168,665,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009708045628852,8469619,6,7
2012020168,666,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009380915748205,8476462,6,7
2012020168,673,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196141203488289,8470638,6,7
2012020168,678,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068497840283015,8476462,6,7
2012020168,680,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139990572349193,8471246,6,7
2012020180,13,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376039069430692,8474578,9,7
2012020180,22,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580596244542426,8473484,9,7
2012020180,39,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996279433816818,8475164,9,7
2012020180,45,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426280025022594,8476459,9,7
2012020180,46,power-play,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582699005162286,8460621,9,7
2012020180,151,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,7
2012020180,153,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106106758402429,8476459,9,7
2012020180,161,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,7
2012020180,163,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913606827639341,8470599,9,7
2012020180,165,power-play,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2012020180,166,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2012020180,171,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2012020180,174,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2012020180,175,even-strength,38,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2012020180,178,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,7
2012020180,179,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756903863708638,8458951,9,7
2012020180,188,power-play,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014517151327987,8476459,9,7
2012020180,190,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2012020180,191,power-play,69,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,7
2012020180,193,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,7
2012020180,194,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2012020180,195,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05179290980593886,8470599,9,7
2012020180,196,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061735398096377,8460621,9,7
2012020180,197,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205,9,7
2012020180,258,penalty-kill,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679100304392132,8474068,9,7
2012020180,268,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499883676261439,8474578,9,7
2012020180,277,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230217917921373,8474250,9,7
2012020180,282,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918203284089376,8474578,9,7
2012020180,286,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349437943335318,8464956,9,7
2012020180,294,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881498347664696,8473484,9,7
2012020180,298,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725769765602391,8476205,9,7
2012020180,299,even-strength,76,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26755187528237695,8464956,9,7
2012020180,402,penalty-kill,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801176130684026,8474578,9,7
2012020180,403,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07061420622269858,8470599,9,7
2012020180,404,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2012020180,412,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,7
2012020180,415,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865555890471694,8474250,9,7
2012020180,416,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12787408589029642,8467493,9,7
2012020180,422,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,7
2012020180,426,power-play,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186327434904784,8475164,9,7
2012020180,427,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14043544767133204,8474068,9,7
2012020180,430,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,7
2012020180,431,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,7
2012020180,432,power-play,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495633696345352,8458951,9,7
2012020180,433,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,7
2012020180,436,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364949158543702,8474578,9,7
2012020180,452,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095866007007865,8474578,9,7
2012020180,459,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515415508121776,8476205,9,7
2012020180,471,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156665530602448,8460621,9,7
2012020180,475,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247519282652252,8464956,9,7
2012020180,482,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044510307227472,8474578,9,7
2012020180,489,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02161531402261899,8474578,9,7
2012020180,498,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201150493492372,8471314,9,7
2012020180,499,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716491517934031,8458951,9,7
2012020180,500,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2558057376294639,8473588,9,7
2012020180,656,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916379114496364,8476459,9,7
2012020180,660,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173996280902982,8474578,9,7
2012020180,672,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788794183025906,8475164,9,7
2012020180,674,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496573423015132,8471862,9,7
2012020180,679,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17562535640703883,8476459,9,7
2012020180,686,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337889563235139,8474578,9,7
2012020180,720,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482974920719525,8474578,9,7
2012020180,730,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188200490001782,8474068,9,7
2012020180,737,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153229814561453,8474605,9,7
2012020197,53,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
