gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020682,631,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618436173898172,8479323,3,1
2019020682,632,even-strength,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,1
2019020682,633,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966954877982707,8475855,3,1
2019020682,634,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08891580566782303,8475855,3,1
2019020682,641,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914929882402506,8476869,3,1
2019020682,642,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08459923391177102,8475184,3,1
2019020682,643,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985920531101412,8475184,3,1
2019020682,644,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,1
2019020682,802,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617882736020067,8477402,3,1
2019020682,806,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20792470121211068,8476458,3,1
2019020682,807,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,1
2019020682,808,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592622943758132,8476459,3,1
2019020682,810,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743925551071509,8476396,3,1
2019020682,814,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,1
2019020682,815,power-play,57,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2019020682,816,power-play,31,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,1
2019020696,12,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,1
2019020696,13,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,1
2019020696,15,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089587759663083,8476880,15,1
2019020696,17,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186904124399899,8476880,15,1
2019020696,18,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3161617124787934,8476880,15,1
2019020696,25,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14534352105674822,8475744,15,1
2019020696,38,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,1
2019020696,39,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440899335579776,8478399,15,1
2019020696,40,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123884719875356,8473563,15,1
2019020696,42,even-strength,-12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172475949679932,8474590,15,1
2019020696,45,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,1
2019020696,201,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399340004283668,8471214,15,1
2019020696,203,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137912205446148,8471698,15,1
2019020696,205,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249960064058839,8477944,15,1
2019020696,206,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752642071853348,8477944,15,1
2019020696,207,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020696,208,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810866056936653,8471214,15,1
2019020696,210,power-play,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449890976547162,8476894,15,1
2019020696,211,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2019020696,212,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993371770253909,8475343,15,1
2019020696,216,even-strength,-19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012873586145159,8475462,15,1
2019020696,220,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,1
2019020696,234,penalty-kill,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,1
2019020696,237,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372738272849383,8477944,15,1
2019020696,239,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,1
2019020696,241,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267077287441044,8474176,15,1
2019020696,245,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2019020696,249,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17556739901124732,8473563,15,1
2019020696,250,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29302350890602125,8477944,15,1
2019020696,412,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020696,413,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553625329161545,8473563,15,1
2019020696,415,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964204128962684,8475744,15,1
2019020696,417,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381184078778452,8479482,15,1
2019020696,420,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918025122222488,8474189,15,1
2019020696,421,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,1
2019020696,424,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14931371896183038,8475744,15,1
2019020696,426,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2019020696,427,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142031088238722,8479482,15,1
2019020696,435,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605640782742112,8473563,15,1
2019020696,437,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020696,439,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855213239635036,8474189,15,1
2019020696,440,even-strength,-4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180214060112684,8471698,15,1
2019020696,442,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614760852529281,8475462,15,1
2019020696,443,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963533532837135,8471698,15,1
2019020696,444,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244167192926329,8471698,15,1
2019020696,445,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659283368847154,8477944,15,1
2019020696,447,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020696,601,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,1
2019020696,603,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807180306380849,8477944,15,1
2019020696,605,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390767447679393,8474590,15,1
2019020696,607,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09597327945686011,8475462,15,1
2019020696,608,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1357123397723224,8473563,15,1
2019020696,609,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,1
2019020696,612,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914631657023765,8474189,15,1
2019020696,616,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2019020696,617,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826048234422457,8474590,15,1
2019020696,618,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889154307553213,8471698,15,1
2019020696,620,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13061022959058344,8476880,15,1
2019020696,621,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14726913086256707,8474189,15,1
2019020696,623,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18518031386676917,8473563,15,1
2019020696,624,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479486495883906,8471698,15,1
2019020696,625,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12788677744229637,8471698,15,1
2019020696,626,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314330727440469,8474590,15,1
2019020696,627,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539254210975699,8477944,15,1
2019020696,631,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463897500431959,8473563,15,1
2019020696,635,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076288458925189,8475343,15,1
2019020696,636,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197373090637711,8475462,15,1
2019020696,637,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794011331271197,8476880,15,1
2019020696,639,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542340347753425,8471214,15,1
2019020696,642,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100871992004746,8476894,15,1
2019020696,643,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578043285596089,8476894,15,1
2019020708,11,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529179445072593,8474564,14,1
2019020708,13,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247573646695099,8478416,14,1
2019020708,14,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533512878940711,8470601,14,1
2019020708,26,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849611582546853,8470601,14,1
2019020708,27,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470597034196758,8476453,14,1
2019020708,28,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410162659061186,8474564,14,1
2019020708,29,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507398210295848,8480172,14,1
2019020708,30,even-strength,75,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362350943515482,8476453,14,1
2019020708,32,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,1
2019020708,33,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533767995211603,8478519,14,1
2019020708,34,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480186,14,1
2019020708,35,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144766094492614,8476975,14,1
2019020708,37,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,1
2019020708,38,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486449865930923,8479410,14,1
2019020708,39,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2019020708,47,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924116124629286,8473986,14,1
2019020708,48,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157232668446026,8476453,14,1
2019020708,50,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464081789498533,8475167,14,1
2019020708,201,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385807566753332,8476453,14,1
2019020708,202,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,1
2019020708,203,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882201079482451,8476453,14,1
2019020708,205,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,1
2019020708,208,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690505463620769,8475167,14,1
2019020708,209,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351428856596399,8475167,14,1
2019020708,210,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001817338640207,8474031,14,1
2019020708,212,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083314898236656,8478519,14,1
2019020708,220,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493512271424277,8476292,14,1
2019020708,226,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769863628912912,8474870,14,1
2019020708,227,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14188041082360914,8474870,14,1
2019020708,237,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442296510605523,8476453,14,1
2019020708,238,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802741866403238,8474564,14,1
2019020708,246,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062966893861564,8478416,14,1
2019020708,249,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722855518777971,8474031,14,1
2019020708,401,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241001343582925,8477409,14,1
2019020708,402,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201440278800367,8470601,14,1
2019020708,406,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812900970642499,8478519,14,1
2019020708,408,power-play,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368129340932325,8474564,14,1
2019020708,409,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595636591188613,8474564,14,1
2019020708,410,power-play,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603703673520622,8474564,14,1
2019020708,411,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,1
2019020708,412,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763795338899332,8479410,14,1
2019020708,414,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563557953693525,8478477,14,1
2019020708,416,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369337436753144,8476292,14,1
2019020708,417,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098035269872817,8476453,14,1
2019020708,429,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929695513753806,8476453,14,1
2019020708,430,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618369044033308,8477409,14,1
2019020708,431,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,1
2019020708,432,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,14,1
2019020708,434,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,1
2019020708,436,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09245755395116988,8474564,14,1
2019020708,438,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607690572339367,8476453,14,1
2019020708,439,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593402417973906,8478416,14,1
2019020708,441,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,1
2019020708,443,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578063910712001,8480172,14,1
2019020708,445,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383542533509038,8475167,14,1
2019020708,451,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262292143144548,8476453,14,1
2019020708,456,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,1
2019020708,457,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006383944127339,8473986,14,1
2019020708,462,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2019020708,463,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2019020708,465,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193411965456107,8478010,14,1
2019020715,11,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415646348466601,8479318,10,1
2019020715,13,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,1
2019020715,18,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084041966072634,8475718,10,1
2019020715,19,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902198612576862,8475718,10,1
2019020715,20,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675551743168345,8478483,10,1
2019020715,28,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07017197198584663,8475166,10,1
2019020715,30,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,1
2019020715,31,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743432358583794,8478483,10,1
2019020715,32,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2019020715,35,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474201625986126,8477341,10,1
2019020715,36,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,1
2019020715,37,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2019020715,39,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13708378835456006,8477512,10,1
2019020715,46,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697387888483777,8479318,10,1
2019020715,50,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116139856806436,8477939,10,1
2019020715,201,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184809749816772,8477939,10,1
2019020715,202,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020532001161988,8478115,10,1
2019020715,206,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,1
2019020715,207,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539464988350552,8477341,10,1
2019020715,209,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948646801812797,8477953,10,1
2019020715,212,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462007974244663,8478115,10,1
2019020715,216,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562341392313961,8475197,10,1
2019020715,220,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2019020715,221,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758378626714258,8475197,10,1
2019020715,223,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568947328049243,8480873,10,1
2019020715,226,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,1
2019020715,227,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12802249695477105,8475786,10,1
2019020715,239,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210845700019303,8475716,10,1
2019020715,241,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06442999999753747,8477939,10,1
2019020715,246,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788435226057161,8477021,10,1
2019020715,250,penalty-kill,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,1
2019020715,401,penalty-kill,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,1
2019020715,408,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101292796934151,8475166,10,1
2019020715,409,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981836512543624,8478483,10,1
2019020715,410,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279150798910296,8478483,10,1
2019020715,412,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11981066734203752,8479318,10,1
2019020732,61,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020732,62,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658329850735375,8476880,15,1
2019020732,63,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473785468744328,8471698,15,1
2019020732,65,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419803307684101,8475343,15,1
2019020732,66,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,1
2019020732,67,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,1
2019020732,68,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596601962294357,8475209,15,1
2019020732,69,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480376416321226,8479482,15,1
2019020732,75,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243757121702794,8473563,15,1
2019020732,81,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137608318838172,8479482,15,1
2019020732,83,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367902655614752,8478399,15,1
2019020732,85,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336388167688028,8475462,15,1
2019020732,93,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2019020732,95,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000478451478354,8478399,15,1
2019020732,100,penalty-kill,-89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3884722630425043e-4,8475462,15,1
2019020732,257,power-play,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2019020732,258,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755170084385531,8473563,15,1
2019020732,260,power-play,7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724545555575833,8476880,15,1
2019020732,262,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125158548413195,8471214,15,1
2019020732,263,power-play,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2019020732,265,power-play,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201042408889392,8477944,15,1
2019020732,267,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731318571980044,8477944,15,1
2019020732,268,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892039520118081,8475209,15,1
2019020732,271,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04061819006867141,8471214,15,1
2019020732,273,even-strength,48,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293999567050216,8474590,15,1
2019020797,66,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524987532296472,8470794,25,1
2019020797,67,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231460413344898,8471392,25,1
2019020797,72,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601607473533468,8475794,25,1
2019020797,73,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390737595787984,8475794,25,1
2019020797,74,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342937189242326,8475906,25,1
2019020797,77,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039529643592992,8471699,25,1
2019020797,78,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414822489904841,8475730,25,1
2019020797,83,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619184435406798,8473994,25,1
2019020797,84,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309924187170902,8477406,25,1
2019020797,86,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,1
2019020797,87,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203658901398594,8475906,25,1
2019020797,89,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,1
2019020797,91,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,1
2019020797,92,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122379624227152,8470621,25,1
2019020797,97,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863479659517448,8475794,25,1
2019020797,252,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,1
2019020797,260,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383179207205581,8476889,25,1
