gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020075,354,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620204647151231,8478415,6,4
2020020075,356,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474236149135262,8478443,6,4
2020020075,359,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192515127407858,8470638,6,4
2020020075,361,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387639956163977,8477941,6,4
2020020075,362,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16895423822245628,8475225,6,4
2020020075,366,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337838685448269,8479365,6,4
2020020075,371,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950902340002493,8479325,6,4
2020020075,373,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561938089450264,8478498,6,4
2020020075,374,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958314436543222,8478498,6,4
2020020075,377,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986892483457997,8477941,6,4
2020020075,378,power-play,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667519078945345,8470638,6,4
2020020075,399,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794691246495731,8473419,6,4
2020020075,464,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2020020075,466,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2020020075,480,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,4
2020020075,489,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,4
2020020075,505,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17000236922278264,8475745,6,4
2020020075,512,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848116296868919,8479365,6,4
2020020075,514,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849608480419482,8475225,6,4
2020020075,516,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278945285227699,8473419,6,4
2020020075,517,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17241127109617707,8473419,6,4
2020020075,521,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378534083454308,8477941,6,4
2020020075,523,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064654893022044,8478415,6,4
2020020075,524,power-play,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10098860198537912,8473419,6,4
2020020075,529,penalty-kill,-81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.962117789536633e-4,8476191,6,4
2020020075,532,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781685591414593,8480021,6,4
2020020075,538,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586419775952152,8473419,6,4
2020020075,539,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2144095663656832,8470638,6,4
2020020075,541,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982128648684244,8479365,6,4
2020020075,548,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442886381634707,8475780,6,4
2020020075,549,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409989586117221,8478415,6,4
2020020075,609,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2020020111,8,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459403847135744,8479407,1,4
2020020111,9,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0861213663860169,8479407,1,4
2020020111,16,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2020020111,18,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443168321007215,8474056,1,4
2020020111,21,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,4
2020020111,22,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128708813683941,8480883,1,4
2020020111,24,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469478735110198,8480883,1,4
2020020111,25,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797019831750955,8481559,1,4
2020020111,26,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300369952956033,8476807,1,4
2020020111,31,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660074189346854,8478401,1,4
2020020111,32,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393750902373428,8477038,1,4
2020020111,33,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01586735765963871,8476923,1,4
2020020111,42,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,4
2020020111,44,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602001991263434,8477341,1,4
2020020111,48,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632735333426792,8476850,1,4
2020020111,49,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,4
2020020111,201,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706549127729836,8475151,1,4
2020020111,203,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755072861776406,8477038,1,4
2020020111,204,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197461856406592,8479415,1,4
2020020111,206,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392540180507197,8476923,1,4
2020020111,207,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616888904410006,8475151,1,4
2020020111,216,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2020020111,218,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,4
2020020111,220,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,4
2020020111,222,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,4
2020020111,224,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890498308779481,8475151,1,4
2020020111,226,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075883521279671,8475151,1,4
2020020111,230,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2020020111,231,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,4
2020020111,232,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235218219597283,8476807,1,4
2020020111,235,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544729518389512,8479407,1,4
2020020111,238,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318208381967972,8477341,1,4
2020020111,239,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932488516049561,8475151,1,4
2020020111,240,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904129983030092,8476807,1,4
2020020111,245,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015534591960209,8481559,1,4
2020020111,246,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,4
2020020111,249,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675211700551317,8474056,1,4
2020020111,402,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,4
2020020111,403,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453985472376994,8476923,1,4
2020020111,405,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239303845385006,8474056,1,4
2020020111,406,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964263052828916,8475151,1,4
2020020111,408,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058779045154351,8474056,1,4
2020020111,412,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511,1,4
2020020111,430,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778035263062872,8476807,1,4
2020020111,431,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332786406069629,8474056,1,4
2020020111,435,even-strength,-60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,4
2020020111,438,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,4
2020020111,440,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274588229855031,8476923,1,4
2020020111,442,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08531758214691235,8481559,1,4
2020020111,444,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10819424544034964,8477425,1,4
2020020111,445,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873712971709992,8479415,1,4
2020020111,447,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,4
2020020111,448,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201760308668143,8475151,1,4
2020020111,449,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777273249835861,8478401,1,4
2020020111,703,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658161140528651,8480883,1,4
2020020111,708,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060393316463615,8477038,1,4
2020020111,711,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070428996193566,8479511,1,4
2020020111,713,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460857216758787,8479414,1,4
2020020111,715,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660261706627173,8474056,1,4
2020020126,84,even-strength,-11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172797611537434,8475314,2,4
2020020126,89,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2020020126,107,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604550989280546,8478445,2,4
2020020126,109,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769118075674823,8477506,2,4
2020020126,110,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644096849515094,8479356,2,4
2020020126,121,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567530453734118,8475754,2,4
2020020126,126,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450825385642821,8479356,2,4
2020020126,130,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733860950186846,8474586,2,4
2020020126,131,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546041101736648,8480865,2,4
2020020126,132,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2020020126,133,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2020020126,134,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441178106274534,8479356,2,4
2020020126,136,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236578482233986,8474586,2,4
2020020126,137,power-play,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846456486736543,8477506,2,4
2020020126,139,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771087453864193,8480789,2,4
2020020126,140,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580136757761417,8474709,2,4
2020020126,141,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200366020985061,8474709,2,4
2020020126,144,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,4
2020020126,148,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,4
2020020126,150,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528756291704669,8475181,2,4
2020020126,364,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281291070089321,8480865,2,4
2020020126,386,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892743998042127,8477506,2,4
2020020126,392,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33093536157764547,8475314,2,4
2020020126,402,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2020020126,405,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2020020126,406,power-play,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359433804107468,8476419,2,4
2020020126,407,power-play,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2020020126,409,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028905944281189,8479356,2,4
2020020126,412,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549262364890068,8475754,2,4
2020020126,413,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06875997317630499,8474586,2,4
2020020126,420,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2020020126,421,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332457017231037,8476429,2,4
2020020126,422,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03118882737413833,8476429,2,4
2020020126,426,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015150918558352,8478445,2,4
2020020126,433,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2020020126,435,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161367839222385,8480865,2,4
2020020126,436,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822640961005039,8474573,2,4
2020020126,441,power-play,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529539330919695,8475314,2,4
2020020126,442,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991781545525761,8478445,2,4
2020020126,444,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808372621834143,8474709,2,4
2020020126,445,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996217775200132,8478445,2,4
2020020126,449,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,4
2020020126,450,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,4
2020020126,602,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120857880007993,8475314,2,4
2020020126,608,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077455104191313,8476429,2,4
2020020126,610,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2020020126,611,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754265883810189,8478445,2,4
2020020126,612,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219682204219597,8475314,2,4
2020020126,613,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922505549478684,8474586,2,4
2020020126,614,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805311156216901,8476429,2,4
2020020126,621,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256207619756675,8476429,2,4
2020020126,624,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595176714959253,8474586,2,4
2020020126,631,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105529942631137,8473463,2,4
2020020126,635,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2020020126,639,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973620517417352,8476419,2,4
2020020159,10,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2020020159,53,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06917450897761189,8477956,6,4
2020020159,56,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908495294728511,8475225,6,4
2020020159,57,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580112346212817,8477941,6,4
2020020159,59,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,4
2020020159,60,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260002311217675,8476191,6,4
2020020159,63,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431074147287759,8476191,6,4
2020020159,64,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863503349263921,8476191,6,4
2020020159,65,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220527481662804,8478443,6,4
2020020159,70,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252057963141219,8470638,6,4
2020020159,72,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2020020159,73,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189442267003238,8477365,6,4
2020020159,77,even-strength,88,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096974197572185,8470638,6,4
2020020159,78,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267223724678998,8470638,6,4
2020020159,82,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095190601886304,8478468,6,4
2020020159,83,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,4
2020020159,84,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1392853874239606,8473419,6,4
2020020159,96,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745388713512903,8471276,6,4
2020020159,99,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2020020159,217,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923694122012497,8479325,6,4
2020020159,354,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14536521018078188,8477941,6,4
2020020159,358,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750417225535937,8477320,6,4
2020020159,361,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2020020159,364,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,4
2020020159,368,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149675754294126,8479325,6,4
2020020159,369,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135706888753822,8470638,6,4
2020020159,370,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738658006137919,8477956,6,4
2020020159,372,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038683166167795,8478468,6,4
2020020159,373,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17402849619671698,8477956,6,4
2020020159,375,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2020020159,381,penalty-kill,-65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104055027622341,8476191,6,4
2020020159,382,penalty-kill,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28003499523198727,8476374,6,4
2020020159,383,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839787508978878,8478468,6,4
2020020159,386,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952555400211637,8470638,6,4
2020020159,387,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681310102641103,8479365,6,4
2020020159,392,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605266857992375,8476374,6,4
2020020159,394,even-strength,24,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124141174309617,8478075,6,4
2020020159,398,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2020020159,407,even-strength,47,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10882288042397951,8477956,6,4
2020020159,412,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595775936003602,8479325,6,4
2020020159,423,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675802915532417,8475225,6,4
2020020159,557,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2020020159,560,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319765419930825,8470638,6,4
2020020159,562,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258222304926873,8476374,6,4
2020020159,563,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831069707007926,8476374,6,4
2020020159,565,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217796120665372,8479325,6,4
2020020159,566,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2020020159,570,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754103030201027,8477956,6,4
2020020159,573,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2020020159,575,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044611285169054,8475745,6,4
2020020159,576,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,4
2020020159,577,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590940338643542,8475225,6,4
2020020159,581,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420374325503038,8478468,6,4
2020020159,583,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950829883334552,8478443,6,4
2020020159,586,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10869119356805912,8477956,6,4
2020020159,596,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305695965236324,8477941,6,4
2020020159,597,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2020020159,701,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2020020159,702,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244420641408987,8471276,6,4
2020020159,708,power-play,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2020020159,709,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30188639296938496,8477956,6,4
2020020159,711,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2020020159,712,power-play,77,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2020020159,715,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17299136825944653,8470638,6,4
2020020159,716,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17231048032824542,8470638,6,4
2020020188,17,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832616070351471,8476880,15,4
2020020188,19,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,4
2020020188,20,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293787688732408,8474176,15,4
2020020188,21,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532238238446607,8474176,15,4
2020020188,24,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611078020311042,8474189,15,4
2020020188,30,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193883259935605,8475343,15,4
2020020188,34,even-strength,34,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03423456344456407,8475324,15,4
2020020188,35,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825068842417184,8476880,15,4
2020020188,37,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028997287838218,8474189,15,4
2020020188,38,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14236444303947546,8474189,15,4
2020020188,41,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083869044772187,8475343,15,4
2020020188,44,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0685463929949272,8471214,15,4
2020020188,45,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010514548005426,8465009,15,4
2020020188,47,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627681324611766,8475200,15,4
