gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020183,444,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,8
2020020183,445,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,8
2020020183,449,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805521961997549,8476851,9,8
2020020183,450,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1873307986143432,8476851,9,8
2020020183,451,even-strength,61,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08084930925077419,8476851,9,8
2020020183,453,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241431271086001,8474149,9,8
2020020183,454,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836438829400063,8478469,9,8
2020020183,455,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630221443102907,8478469,9,8
2020020183,456,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814006918426971,8480208,9,8
2020020183,458,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385525111582558,8476851,9,8
2020020183,461,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607977882498404,8479458,9,8
2020020183,462,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384260089678747,8480801,9,8
2020020183,463,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104887384965157,8475790,9,8
2020020183,464,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448215786862854,8477015,9,8
2020020183,465,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02852795900046047,8477015,9,8
2020020183,466,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,8
2020020183,471,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673453701536735,8478400,9,8
2020020183,472,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008695248034902,8477015,9,8
2020020183,476,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2020020183,477,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12638772764591075,8480064,9,8
2020020183,478,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578400885021639,8479458,9,8
2020020183,479,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020183,481,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306237565202932,8480064,9,8
2020020183,483,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
2020020183,487,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659760921730499,8482116,9,8
2020020183,496,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183878872728353,8478469,9,8
2020020220,54,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,8
2020020220,55,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003553875785972,8476454,22,8
2020020220,56,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128604603458847,8476886,22,8
2020020220,62,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114215102517327,8474589,22,8
2020020220,73,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475187519417951,8476913,22,8
2020020220,74,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730544712762326,8478402,22,8
2020020220,78,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0606422647925853,8476915,22,8
2020020220,80,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534355036641514,8475163,22,8
2020020220,81,even-strength,73,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27385051739490673,8476913,22,8
2020020220,82,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,8
2020020220,83,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288607079537431,8476457,22,8
2020020220,85,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074879688057092,8475197,22,8
2020020220,86,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,8
2020020220,89,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444386661050311,8474068,22,8
2020020220,90,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286451213951855,8476326,22,8
2020020220,93,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029449860478931,8478402,22,8
2020020220,94,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,8
2020020220,97,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,8
2020020220,100,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333857512777788,8476326,22,8
2020020220,257,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20786497319310904,8480803,22,8
2020020220,262,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738440863745359,8477498,22,8
2020020220,263,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09058522386665065,8477498,22,8
2020020220,264,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402447983081341,8478021,22,8
2020020220,267,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,8
2020020220,269,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,8
2020020220,270,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902226444102307,8471707,22,8
2020020220,275,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,8
2020020220,276,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880616521412264,8480946,22,8
2020020220,277,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216569115212345,8476457,22,8
2020020220,284,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,8
2020020220,286,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467733092915045,8475197,22,8
2020020220,287,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674141439734668,8480946,22,8
2020020220,290,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024434399305788,8475197,22,8
2020020220,451,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16811003024829552,8475163,22,8
2020020220,452,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383132300649065,8476454,22,8
2020020220,453,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533364646523524,8478402,22,8
2020020220,454,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171026978783696,8478402,22,8
2020020220,455,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274734229790951,8477498,22,8
2020020220,456,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519339512628309,8480803,22,8
2020020220,458,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882190450006856,8476326,22,8
2020020220,460,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740090242835165,8478021,22,8
2020020220,465,even-strength,-5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327041807441234,8471707,22,8
2020020220,468,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876222122674754,8475197,22,8
2020020220,476,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157023620977676,8476454,22,8
2020020220,477,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196057281435664,8475197,22,8
2020020220,479,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336620354976592,8476454,22,8
2020020220,480,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901280326750989,8478402,22,8
2020020220,482,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019270913687384,8480946,22,8
2020020220,483,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,8
2020020220,487,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490245521540777,8478402,22,8
2020020220,488,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602667485916028,8477934,22,8
2020020220,489,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03729289071739193,8475197,22,8
2020020220,491,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18217931637591717,8474589,22,8
2020020220,492,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,8
2020020220,655,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,8
2020020220,656,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827379897777965,8476457,22,8
2020020220,659,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369284932615821,8476886,22,8
2020020220,672,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201657211689628,8478402,22,8
2020020293,14,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850299346241553,8480073,9,8
2020020293,15,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19699660996849375,8477426,9,8
2020020293,16,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977345418403292,8476919,9,8
2020020293,21,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428998367340683,8480801,9,8
2020020293,24,even-strength,83,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023854286378346,8482116,9,8
2020020293,25,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,8
2020020293,28,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2020020293,29,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577839211881099,8474149,9,8
2020020293,30,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20090951761634815,8480208,9,8
2020020293,33,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771331444022192,8479458,9,8
2020020293,35,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985874340817442,8477015,9,8
2020020293,38,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609957258587055,8477015,9,8
2020020293,42,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871145470574947,8480801,9,8
2020020293,44,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537308439921355,8482116,9,8
2020020293,45,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038140585622503,8482116,9,8
2020020293,46,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10769845330877076,8474149,9,8
2020020293,47,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2020020293,48,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202669656149689,8474613,9,8
2020020293,280,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,8
2020020293,281,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193825880412158,8480208,9,8
2020020293,282,power-play,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001762901244552,8474149,9,8
2020020293,283,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824450408302578,8476422,9,8
2020020293,284,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10588537500424625,8480208,9,8
2020020293,285,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15792241917343552,8474149,9,8
2020020293,286,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871166374344102,8480073,9,8
2020020293,287,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917071246662325,8480064,9,8
2020020293,288,power-play,73,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23301142031191957,8474613,9,8
2020020293,289,power-play,78,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782116557822133,8477426,9,8
2020020293,291,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995785440891784,8470601,9,8
2020020293,401,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770463278103096,8477426,9,8
2020020293,404,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550517598670734,8482116,9,8
2020020293,405,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547725596930775,8477426,9,8
2020020293,425,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437390858221892,8479458,9,8
2020020293,427,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,8
2020020293,438,even-strength,86,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694783246379562,8480801,9,8
2020020293,440,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367866203775204,8478400,9,8
2020020293,442,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2020020293,445,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2020020293,446,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12919437256666508,8480064,9,8
2020020293,447,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977414651291726,8474613,9,8
2020020293,449,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,8
2020020293,602,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,8
2020020293,604,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387582734054601,8480801,9,8
2020020293,607,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553918855146404,8470601,9,8
2020020293,610,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128000913546438,8480208,9,8
2020020293,617,penalty-kill,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042726028609491,8477015,9,8
2020020293,621,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,8
2020020293,622,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695944431762066,8477426,9,8
2020020293,628,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798005608928794,8480064,9,8
2020020293,629,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414975890147207,8474613,9,8
2020020293,632,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019089377261246,8480801,9,8
2020020293,635,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769831044263655,8480208,9,8
2020020293,638,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022723758525533,8476422,9,8
2020020293,646,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15435658791109205,8480801,9,8
2020020293,647,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31518628155073924,8480801,9,8
2020020293,648,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694163785554404,8480073,9,8
2020020293,803,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1911462383200836,8477015,9,8
2020020293,804,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078538509287054,8480208,9,8
2020020293,805,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266133407441076,8477015,9,8
2020020293,806,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2027848219178255,8480073,9,8
2020020293,807,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,8
2020020293,808,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36463969867424795,8480801,9,8
2020020334,4,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454543483340207,8479400,52,8
2020020334,6,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589991002618686,8477429,52,8
2020020334,20,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527399230108291,8477940,52,8
2020020334,24,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167976120902064,8476331,52,8
2020020334,25,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903986304811464,8473618,52,8
2020020334,28,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028189137161004,8477504,52,8
2020020334,30,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882945802313525,8476392,52,8
2020020334,33,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174855552511141,8479400,52,8
2020020334,43,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883226596786792,8480145,52,8
2020020334,44,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020020334,50,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352569604898808,8477940,52,8
2020020334,253,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,8
2020020334,255,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471177503929445,8480145,52,8
2020020334,257,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929730620772368,8475762,52,8
2020020334,258,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390349540698819,8478891,52,8
2020020334,260,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2020020334,261,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05537694318998085,8476460,52,8
2020020334,270,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609162799023304,8476460,52,8
2020020334,273,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671604919616696,8478398,52,8
2020020334,274,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400342023939313,8471669,52,8
2020020334,275,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190061044746923,8478398,52,8
2020020334,276,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14064678800459154,8478398,52,8
2020020334,279,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18137295925880653,8478398,52,8
2020020334,295,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696274068907916,8478398,52,8
2020020334,296,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754021788711149,8478398,52,8
2020020334,299,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020334,402,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811571639163499,8477429,52,8
2020020334,403,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3694211102036431,8477429,52,8
2020020334,405,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650107743168886,8477940,52,8
2020020334,422,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698935290174783,8479400,52,8
2020020334,440,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020020334,610,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466678824872577,8480145,52,8
2020020334,617,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279681436055088,8479400,52,8
2020020334,635,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020334,639,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512760519832985,8471669,52,8
2020020334,640,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19867533043700933,8471669,52,8
2020020334,641,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22826364823576856,8471669,52,8
2020020334,642,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2109570389987568,8477940,52,8
2020020369,53,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075655964949477,8471669,52,8
2020020369,54,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1843350881064606,8471218,52,8
2020020369,55,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253207278115998,8477359,52,8
2020020369,56,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768115976331155,8476331,52,8
2020020369,58,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020369,60,even-strength,91,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028632779131459,8479400,52,8
2020020369,62,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015674377461836,8473453,52,8
2020020369,68,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020369,75,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020020369,77,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,8
2020020369,79,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020020369,86,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048073514012196,8476331,52,8
2020020369,87,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025325409874906,8478398,52,8
2020020369,89,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1499993168875129,8471669,52,8
2020020369,97,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954784318613188,8476470,52,8
2020020369,98,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716943279097578,8478891,52,8
2020020369,203,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2107386589749218,8473618,52,8
2020020369,204,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,8
2020020369,205,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2020020369,207,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017641099759191,8473453,52,8
2020020369,210,even-strength,94,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12285796791713469,8479400,52,8
2020020369,213,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542609689044327,8471669,52,8
2020020369,222,even-strength,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.662279049036002e-5,8475762,52,8
2020020369,224,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939239585219627,8477940,52,8
2020020369,233,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,8
2020020369,242,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020020369,245,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020020369,249,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201414923528435,8471218,52,8
2020020369,505,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410386180023492,8477940,52,8
2020020369,507,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322710165285952,8480145,52,8
2020020369,509,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976142251748476,8471218,52,8
2020020369,522,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,8
2020020369,527,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13366768158405284,8471669,52,8
2020020369,528,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452605920281403,8477940,52,8
2020020369,531,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148651245455884,8480145,52,8
2020020369,532,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21785016939209495,8470775,52,8
2020020369,533,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925171468903062,8480145,52,8
2020020369,535,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,8
2020020369,538,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020020369,539,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681634326684138,8478398,52,8
2020020369,540,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458405463872676,8477504,52,8
