gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020399,672,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2021020399,673,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425734587110862,8479323,3,21
2021020399,674,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12754191930534342,8479328,3,21
2021020399,675,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685061173113332,8479328,3,21
2021020399,676,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567317021313156,8480078,3,21
2021020399,677,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987974650612099,8476459,3,21
2021020399,678,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,21
2021020399,679,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,21
2021020415,10,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300874701587203,8477454,17,21
2021020415,14,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576801271800085,8479252,17,21
2021020415,21,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523914727688856,8477215,17,21
2021020415,22,even-strength,66,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06003915468548741,8477454,17,21
2021020415,23,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0608069020111234,8481542,17,21
2021020415,24,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348879630229883,8480821,17,21
2021020415,25,even-strength,-72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,21
2021020415,32,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208911724968458,8479425,17,21
2021020415,40,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956707040367264,8480459,17,21
2021020415,72,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,21
2021020415,79,power-play,80,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785727309083003,8477946,17,21
2021020415,201,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559683692942193,8482078,17,21
2021020415,202,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470576991604743,8481542,17,21
2021020415,203,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326229467196088,8480459,17,21
2021020415,205,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830689373926574,8480821,17,21
2021020415,214,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221744332982091,8477946,17,21
2021020415,218,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09183747217840148,8476480,17,21
2021020415,221,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087866800486227,8482078,17,21
2021020415,232,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198901153636923,8476480,17,21
2021020415,234,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02833981471851773,8480813,17,21
2021020415,377,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,21
2021020415,378,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,21
2021020415,380,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,21
2021020415,393,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,21
2021020415,395,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,21
2021020415,402,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596954739024053,8477946,17,21
2021020415,406,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238053855466061,8477454,17,21
2021020415,407,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844606492007192,8477851,17,21
2021020415,416,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787083708208971,8479992,17,21
2021020415,420,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664404123753885,8477946,17,21
2021020415,421,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009374992952464,8480821,17,21
2021020415,423,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05910652105058243,8479425,17,21
2021020415,427,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112959383063264,8481542,17,21
2021020415,429,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494266317958084,8477215,17,21
2021020415,431,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809333026762493,8479252,17,21
2021020415,432,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467499349152473,8477946,17,21
2021020415,433,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060428452840124,8480821,17,21
2021020415,436,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897566018954868,8476480,17,21
2021020415,437,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935523310920513,8480821,17,21
2021020415,438,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137352179074134,8480821,17,21
2021020415,439,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211091316695423,8480821,17,21
2021020415,552,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230102245187112,8475181,17,21
2021020415,553,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044638388019957,8477952,17,21
2021020415,554,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622417080479729,8477952,17,21
2021020415,566,penalty-kill,-68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.901138169144153e-4,8479425,17,21
2021020415,570,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208741395483575,8477952,17,21
2021020415,572,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942666854870117,8475181,17,21
2021020415,574,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985626149799244,8480821,17,21
2021020415,576,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440346344118452,8477215,17,21
2021020415,578,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3101886281569385,8477952,17,21
2021020415,593,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139905310312674,8481542,17,21
2021020415,594,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915533555410191,8481542,17,21
2021020415,596,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265885219320461,8479425,17,21
2021020415,599,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882053127718581,8479425,17,21
2021020415,604,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738149031023659,8474040,17,21
2021020415,753,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033966625661811,8479992,17,21
2021020415,761,even-strength,-56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.791311333653084e-4,8479379,17,21
2021020415,1071,even-strength,-79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,21
2021020433,6,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601837470131334,8479066,13,21
2021020433,23,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408520445315959,8477932,13,21
2021020433,25,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676748522963846,8480015,13,21
2021020433,28,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201116984511239,8477346,13,21
2021020433,37,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13135202379899724,8471887,13,21
2021020433,39,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29237845753000297,8471887,13,21
2021020433,40,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2021020433,43,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671921238725243,8479066,13,21
2021020433,49,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845718900674104,8471887,13,21
2021020433,115,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,21
2021020433,146,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,21
2021020433,149,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,21
2021020433,150,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26166589387561223,8471887,13,21
2021020433,302,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23134161078145593,8477935,13,21
2021020433,303,power-play,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607559662148592,8478366,13,21
2021020433,306,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,21
2021020433,317,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,21
2021020433,404,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118995486537194,8477346,13,21
2021020433,413,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246422975705242,8477935,13,21
2021020433,415,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721379491244969,8480015,13,21
2021020433,419,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,21
2021020433,421,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836099506294185,8477932,13,21
2021020433,423,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055326821573126,8466138,13,21
2021020433,424,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571261789612378,8477346,13,21
2021020433,425,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910603436309638,8477935,13,21
2021020433,430,even-strength,-65,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.580266452621629e-4,8477986,13,21
2021020433,431,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946138694468749,8479066,13,21
2021020433,433,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035162470163944,8476456,13,21
2021020433,451,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2574343963015031,8471887,13,21
2021020433,456,power-play,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18287614400495275,8477933,13,21
2021020433,612,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,21
2021020433,617,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,21
2021020433,620,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,21
2021020433,632,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02924806975354398,8478055,13,21
2021020433,640,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,21
2021020433,645,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486039213311116,8477346,13,21
2021020433,657,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922943353478444,8475462,13,21
2021020433,658,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764518301756526,8479066,13,21
2021020433,660,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2145793420808089,8471887,13,21
2021020433,661,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600231523414659,8478366,13,21
2021020433,670,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967872116931369,8477986,13,21
2021020433,673,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,21
2021020433,679,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04728568514816134,8466138,13,21
2021020433,681,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706892155139816,8471887,13,21
2021020433,684,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782853618417044,8471887,13,21
2021020433,685,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03289630456426636,8477986,13,21
2021020433,693,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697198917033476,8477932,13,21
2021020433,694,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732287166772639,8477932,13,21
2021020433,699,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,13,21
2021020433,803,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,21
2021020433,804,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,21
2021020433,852,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354359643859049,8477346,13,21
2021020433,853,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852299412034027,8480015,13,21
2021020433,855,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868288522048974,8477932,13,21
2021020433,860,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094490904842042,8477935,13,21
2021020433,862,power-play,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28936336528287965,8477933,13,21
2021020433,864,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979748473048272,8477346,13,21
2021020433,865,power-play,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,21
2021020433,867,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893054563435569,8477932,13,21
2021020433,868,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,21
2021020447,7,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038707380961576,8476459,3,21
2021020447,8,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,21
2021020447,11,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455434221558196,8479291,3,21
2021020447,12,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211235316303097,8476459,3,21
2021020447,17,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220596742951175,8478211,3,21
2021020447,22,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091869241666317,8481554,3,21
2021020447,24,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547954477648051,8475184,3,21
2021020447,25,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498551295103012,8478211,3,21
2021020447,26,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434355466917732,8478550,3,21
2021020447,38,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699836332843142,8476459,3,21
2021020447,41,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810792190166793,8479333,3,21
2021020447,115,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2021020447,124,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,21
2021020447,141,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2021020447,145,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,21
2021020447,264,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2021020447,265,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2021020447,271,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219306643536825,8481554,3,21
2021020447,290,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,21
2021020447,299,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,21
2021020447,304,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2021020447,309,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1994151108783341,8475184,3,21
2021020447,352,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393381615039442,8479333,3,21
2021020447,354,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293053795663596,8479333,3,21
2021020447,361,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841813646225694,8476624,3,21
2021020447,373,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019247488971519,8476885,3,21
2021020447,378,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097865733105434,8480078,3,21
2021020447,380,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2021020447,382,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15334812199358056,8479328,3,21
2021020447,384,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11067884658955568,8476459,3,21
2021020447,385,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071693074230465,8476459,3,21
2021020447,386,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12401070746534046,8476458,3,21
2021020447,387,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15840677707685982,8476458,3,21
2021020447,388,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12400613896110713,8476458,3,21
2021020447,389,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881548718841566,8475184,3,21
2021020447,390,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767633357945738,8476458,3,21
2021020447,396,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04095803712472606,8476458,3,21
2021020447,398,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739078523354838,8476459,3,21
2021020447,605,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183873865778516,8480078,3,21
2021020447,616,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05846804305058284,8478211,3,21
2021020447,622,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643329318309053,8476885,3,21
2021020447,627,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310574012236208,8475184,3,21
2021020447,638,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286912838161285,8478550,3,21
2021020447,647,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168766979424192,8476458,3,21
2021020447,648,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494154771599983,8479291,3,21
2021020447,754,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,21
2021020447,756,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2021020447,785,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1915767028123935,8478211,3,21
2021020447,804,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812603630342186,8475184,3,21
2021020447,805,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15319372822252345,8475184,3,21
2021020447,807,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096930578018006,8476459,3,21
2021020447,809,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070268405610067,8481554,3,21
2021020447,810,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13884192051248756,8479328,3,21
2021020447,812,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096132923719141,8478211,3,21
2021020447,813,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17563066022243246,8479328,3,21
2021020447,816,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955334330678181,8479323,3,21
2021020447,817,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20025698649380017,8479328,3,21
2021020447,818,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256545118129479,8479328,3,21
2021020477,16,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021020477,23,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2021020477,40,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,21
2021020477,47,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2021020477,77,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716745023904465,8475167,14,21
2021020477,78,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29713058211932236,8478010,14,21
2021020477,79,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304983922010238,8473986,14,21
2021020477,85,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776876511309804,8478519,14,21
2021020477,87,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362718967651985,8476453,14,21
2021020477,88,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686524638914642,8478010,14,21
2021020477,94,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896368646367252,8478519,14,21
2021020477,95,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08346827416446757,8476453,14,21
2021020477,208,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690895907163692,8474564,14,21
2021020477,210,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897151281340397,8476292,14,21
2021020477,222,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947102258544278,8473986,14,21
2021020477,224,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279097701100149,8479410,14,21
2021020477,225,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021020477,227,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412378880404627,8474564,14,21
2021020477,238,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528811716513292,8478010,14,21
2021020477,241,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744041707575641,8476292,14,21
2021020477,364,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,21
2021020477,368,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,21
2021020477,371,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
2021020477,373,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105751429607909,8478519,14,21
2021020477,375,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,21
2021020477,387,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,21
2021020477,394,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,21
2021020477,395,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2021020477,396,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,21
2021020477,458,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775406833495481,8476453,14,21
2021020477,460,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12906910251419862,8478010,14,21
2021020477,462,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147435408855939,8473986,14,21
2021020477,464,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190072160564444,8478010,14,21
2021020477,471,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016268596347508,8479410,14,21
2021020477,473,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368512892899635,8479410,14,21
2021020477,490,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525333647466827,8474151,14,21
2021020477,491,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378782296830586,8479410,14,21
2021020477,492,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781249935125674,8480172,14,21
2021020477,494,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1396799608307461,8478010,14,21
2021020477,625,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,21
2021020477,632,even-strength,80,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,21
