gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020268,26,power-play,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16592476024461142,8478864,30,5
2022020268,27,power-play,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.338844384687088,8478864,30,5
2022020268,31,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979317810915718,8478493,30,5
2022020268,37,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419091172405189,8478864,30,5
2022020268,41,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175579784584155,8478493,30,5
2022020268,43,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217239608175813,8474716,30,5
2022020268,151,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,5
2022020268,156,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,5
2022020268,162,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,5
2022020268,171,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,5
2022020268,173,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,5
2022020268,178,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857771546755742,8475220,30,5
2022020268,179,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634823853094925,8481557,30,5
2022020268,183,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443965277134383,8475692,30,5
2022020268,185,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12046539156088888,8479520,30,5
2022020268,186,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322874129568624,8478493,30,5
2022020268,187,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3565933126147983,8478493,30,5
2022020268,189,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140259737711987,8480980,30,5
2022020268,193,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252478069664015,8476463,30,5
2022020268,194,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770005252336067,8476463,30,5
2022020268,195,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589360831094004,8480980,30,5
2022020268,198,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049017521558103,8478493,30,5
2022020268,200,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450339240108733,8475692,30,5
2022020268,255,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,5
2022020268,261,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,5
2022020268,265,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2022020268,280,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,5
2022020268,502,power-play,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015368841101149,8478493,30,5
2022020268,523,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,5
2022020268,538,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2022020268,654,power-play,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2022020268,751,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397655100394508,8474716,30,5
2022020268,752,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665567173667258,8475750,30,5
2022020268,753,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954528936284886,8478864,30,5
2022020268,754,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816546678944366,8479351,30,5
2022020268,759,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367049489614412,8477919,30,5
2022020268,761,power-play,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879337688110964,8479972,30,5
2022020268,762,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348083090238865,8481557,30,5
2022020268,767,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206237400054856,8475220,30,5
2022020268,769,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605778654695395,8476856,30,5
2022020268,771,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106827603977858,8478493,30,5
2022020268,783,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851918159616754,8479520,30,5
2022020268,785,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552648496082757,8476856,30,5
2022020281,152,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717226207610291,8475455,52,5
2022020281,153,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071251045513509,8477504,52,5
2022020281,156,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077199342554938,8474040,52,5
2022020281,163,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999840976269611,8476952,52,5
2022020281,164,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819147675727509,8474040,52,5
2022020281,165,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204911415111103,8478398,52,5
2022020281,167,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034982480566071,8477504,52,5
2022020281,168,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371298952277413,8479591,52,5
2022020281,171,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407780735677958,8479536,52,5
2022020281,173,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593544442181495,8474040,52,5
2022020281,177,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693292227409787,8479400,52,5
2022020281,178,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,5
2022020281,180,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756125062328848,8482149,52,5
2022020281,181,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765366801672459,8476460,52,5
2022020281,182,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683373158816007,8476460,52,5
2022020281,183,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931877796805147,8478398,52,5
2022020281,190,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077083751895076404,8480145,52,5
2022020281,191,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,52,5
2022020281,199,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13946863319962563,8478398,52,5
2022020281,200,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983809514486171,8476392,52,5
2022020281,402,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123559464273516,8478398,52,5
2022020281,404,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932562853168224,8474040,52,5
2022020281,405,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101085533171586,8477504,52,5
2022020281,406,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429362487383074,8471218,52,5
2022020281,407,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,5
2022020281,408,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359404741804706,8476392,52,5
2022020281,409,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,5
2022020281,410,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211055358468104,8482149,52,5
2022020281,415,power-play,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358618677811405,8476460,52,5
2022020281,416,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606670063329636,8476460,52,5
2022020281,417,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500309168707685,8478398,52,5
2022020281,423,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245023296056259,8474040,52,5
2022020281,424,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,5
2022020281,425,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168888887028898,8482149,52,5
2022020281,427,even-strength,-14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107976603828092,8480049,52,5
2022020281,428,even-strength,55,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05589549741367162,8477357,52,5
2022020281,429,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991847836689332,8478398,52,5
2022020281,434,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587877872853043,8477357,52,5
2022020281,439,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360232355524989,8477357,52,5
2022020281,440,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638831767637124,8475455,52,5
2022020281,442,penalty-kill,5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168392481110175,8481019,52,5
2022020281,443,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661229182079377,8480145,52,5
2022020281,444,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930698020771326,8476460,52,5
2022020281,447,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823300621972813,8479400,52,5
2022020281,449,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570871448267983,8478398,52,5
2022020281,450,even-strength,52,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,5
2022020281,801,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164998641191801,8480145,52,5
2022020281,802,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639532900350974,8480145,52,5
2022020281,805,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177606192157616,8479400,52,5
2022020281,810,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332555222670676,8482149,52,5
2022020281,811,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761101399615718,8479400,52,5
2022020281,815,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605124607410181,8477504,52,5
2022020281,816,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932890877845742,8480145,52,5
2022020281,817,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864867934085953,8477504,52,5
2022020281,818,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919209388103293,8471218,52,5
2022020281,819,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,5
2022020305,203,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685540589543776,8480008,20,5
2022020305,204,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787311560983672,8477507,20,5
2022020305,205,even-strength,7,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584676750003029,8475690,20,5
2022020305,208,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300840693346062,8479346,20,5
2022020305,209,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405608522913096,8478397,20,5
2022020305,213,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,5
2022020305,215,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863520954697238,8478396,20,5
2022020305,217,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754459972569495,8479291,20,5
2022020305,218,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218903736699593,8476456,20,5
2022020305,219,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484907626649286,8477507,20,5
2022020305,220,even-strength,59,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,5
2022020305,223,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848213088623859,8478396,20,5
2022020305,224,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945045996728347,8478233,20,5
2022020305,238,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844799846305568,8478397,20,5
2022020305,239,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,5
2022020305,241,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466594316429366,8480008,20,5
2022020305,242,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972544087377552,8478396,20,5
2022020305,245,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481103422370783,8476456,20,5
2022020305,246,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061860036247956,8479346,20,5
2022020305,247,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,5
2022020305,250,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800332960570105,8476399,20,5
2022020305,401,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795786146781291,8475172,20,5
2022020305,402,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1305415026122282,8475726,20,5
2022020305,407,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,5
2022020305,408,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11546789599932976,8473453,20,5
2022020305,409,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11569872022189406,8477507,20,5
2022020305,461,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076610765378985,8475690,20,5
2022020305,502,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584822262732989,8480008,20,5
2022020305,503,even-strength,49,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06566966400402367,8480008,20,5
2022020305,504,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,5
2022020305,505,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677169677170782,8475172,20,5
2022020305,506,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09064560308115743,8479346,20,5
2022020305,510,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490732771491067,8473453,20,5
2022020305,514,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233006548691038,8478502,20,5
2022020305,517,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925924324381005,8478397,20,5
2022020305,518,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157085869756748,8480008,20,5
2022020305,519,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879303614043696,8473473,20,5
2022020305,520,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,5
2022020305,522,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298083310685601,8477346,20,5
2022020305,525,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273721242063578,8475726,20,5
2022020305,526,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380220594846289,8477496,20,5
2022020305,527,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374322152736989,8477507,20,5
2022020305,530,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,5
2022020305,538,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058951549154431,8473473,20,5
2022020305,539,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,5
2022020305,540,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359636581684108,8476399,20,5
2022020305,542,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,5
2022020305,543,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444548545110465,8476399,20,5
2022020305,549,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410730319642338,8476399,20,5
2022020305,801,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581939157262965,8475726,20,5
2022020305,805,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172227084576233,8476456,20,5
2022020305,806,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,5
2022020305,807,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,5
2022020305,808,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804698342666053,8476399,20,5
2022020305,809,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,5
2022020305,810,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945871597542438,8477496,20,5
2022020305,813,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247639258948178,8477496,20,5
2022020305,819,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778528728754531,8477496,20,5
2022020305,820,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301994759166828,8475172,20,5
2022020305,821,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995667017246845,8477507,20,5
2022020324,54,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04473420359756065,8478500,4,5
2022020324,84,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,5
2022020324,151,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685712478968146,8480220,4,5
2022020324,153,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034691483330389,8479356,4,5
2022020324,154,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1374583217896657,8479356,4,5
2022020324,157,even-strength,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190347103787045,8475763,4,5
2022020324,163,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,5
2022020324,165,even-strength,-37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,5
2022020324,170,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822235304206418,8479772,4,5
2022020324,175,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,5
2022020324,177,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,5
2022020324,178,penalty-kill,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962630522204219,8475763,4,5
2022020324,183,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548438751997051,8477948,4,5
2022020324,186,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16924754729832042,8480028,4,5
2022020324,187,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642329421531822,8474027,4,5
2022020324,191,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,4,5
2022020324,197,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511027776302182,8479772,4,5
2022020324,198,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093662635655572,8477950,4,5
2022020324,199,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385012801291518,8477887,4,5
2022020324,200,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988541443590512,8474027,4,5
2022020324,304,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,5
2022020324,308,even-strength,24,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823884623124195,8478500,4,5
2022020324,339,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151325923138049,8477950,4,5
2022020324,403,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288866193275356,8477499,4,5
2022020324,404,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551054204322735,8482654,4,5
2022020324,408,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668732982809035,8478500,4,5
2022020324,409,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337506578467065,8479550,4,5
2022020324,413,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,4,5
2022020324,415,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341680790338682,8477950,4,5
2022020324,416,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14082625110190206,8480028,4,5
2022020324,417,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099060137952169,8476310,4,5
2022020324,419,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209852836251973,8477950,4,5
2022020324,420,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818587599615762,8478500,4,5
2022020324,421,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430259735324249,8477948,4,5
2022020324,423,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648891301205171,8479356,4,5
2022020324,425,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482654,4,5
2022020324,426,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227836567215734,8480797,4,5
2022020324,427,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479772,4,5
2022020324,428,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014763997443047,8477950,4,5
2022020324,429,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989441335635372,8479772,4,5
2022020324,430,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061913038697128,8480220,4,5
2022020324,432,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625230491700459,8475763,4,5
2022020324,433,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884507310960688,8475235,4,5
2022020324,434,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800745205934395,8480015,4,5
2022020324,436,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037033389022356,8475763,4,5
2022020324,751,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865862466738865,8474027,4,5
2022020324,754,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081593438961136,8480015,4,5
2022020324,1101,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,5
2022020352,33,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2022020352,44,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2022020352,45,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2022020352,151,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938890042560673,8480039,12,5
2022020352,153,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003058067917631,8470613,12,5
2022020352,154,power-play,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,5
2022020352,158,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817838713561871,8474613,12,5
2022020352,159,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583283173699875,8470613,12,5
2022020352,165,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2022020352,170,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401341777060086,8470613,12,5
2022020352,171,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382363148179553,8476474,12,5
2022020352,172,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16941946103577804,8473533,12,5
2022020352,174,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089808054713736,8478427,12,5
2022020352,175,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466820777652517,8476921,12,5
2022020352,176,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285981773437335,8476921,12,5
2022020352,177,even-strength,39,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492199113496629,8476921,12,5
2022020352,178,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901878212998603,8478970,12,5
