gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020461,443,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961477125396535,8473646,1,25
2011020461,447,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05754100354634433,8460542,1,25
2011020461,450,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190432129921979,8468520,1,25
2011020461,651,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29925798060374,8470920,1,25
2011020483,54,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482932307102272,8465042,24,25
2011020483,56,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023269923967183,8475764,24,25
2011020483,57,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898231042575777,8457981,24,25
2011020483,59,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822612896710476,8469992,24,25
2011020483,60,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703859775782141,8474579,24,25
2011020483,61,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283591420155673,8468598,24,25
2011020483,63,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940381866875928,8470621,24,25
2011020483,64,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784337478331769,8467943,24,25
2011020483,65,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,25
2011020483,66,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2008697595685943,8470612,24,25
2011020483,70,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581254413003428,8471676,24,25
2011020483,72,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,25
2011020483,74,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387810030303453,8475151,24,25
2011020483,78,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787042021728202,8467943,24,25
2011020483,80,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2011020483,81,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2011020483,86,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895330064116293,8475151,24,25
2011020483,92,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011020483,93,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,25
2011020483,94,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315668924932672,8470612,24,25
2011020483,95,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589538104692805,8470621,24,25
2011020483,217,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350222059626084,8457981,24,25
2011020483,218,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,25
2011020483,219,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718549427150828,8475764,24,25
2011020483,222,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2011020483,225,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101559363451022,8470612,24,25
2011020483,226,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08904481355461598,8457981,24,25
2011020483,230,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011020483,235,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076409194758645,8468095,24,25
2011020483,239,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931303201097495,8470612,24,25
2011020483,247,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03793251598995941,8468598,24,25
2011020483,249,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007419425996503,8470621,24,25
2011020483,452,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036816312990449,8474009,24,25
2011020483,455,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271792036312435,8470612,24,25
2011020483,456,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011020483,464,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046215855906385,8470621,24,25
2011020483,467,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878013533874201,8457981,24,25
2011020483,469,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295769626672675,8475151,24,25
2011020483,472,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983907316992952,8470621,24,25
2011020483,473,even-strength,29,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04584258941026346,8475764,24,25
2011020483,474,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975446010495323,8471676,24,25
2011020483,480,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779565969356915,8468598,24,25
2011020483,482,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2011020483,483,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,25
2011020483,486,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01459707422659364,8471676,24,25
2011020483,489,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2011020483,490,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291135818375249,8474009,24,25
2011020483,491,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482511171767206,8468598,24,25
2011020483,653,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354248890796462,8474009,24,25
2011020483,657,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053036830197418,8457981,24,25
2011020483,660,penalty-kill,-68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.17239213696426e-4,8465042,24,25
2011020483,661,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192148407515248,8471409,24,25
2011020496,54,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560471400803158,8473512,4,25
2011020496,55,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,25
2011020496,57,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,25
2011020496,58,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532528418895993,8464975,4,25
2011020496,61,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,25
2011020496,62,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22516588498950468,8476177,4,25
2011020496,64,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224284014062029,8471236,4,25
2011020496,67,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,25
2011020496,69,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992599147390085,8459670,4,25
2011020496,70,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672743723762738,8464975,4,25
2011020496,71,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,25
2011020496,77,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,25
2011020496,83,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984246516316858,8468486,4,25
2011020496,85,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640735857646796,8448208,4,25
2011020496,86,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2062519233775116,8473512,4,25
2011020496,92,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489337831274693,8474161,4,25
2011020496,93,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016677725683444,8448208,4,25
2011020496,94,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509136995136947,8473512,4,25
2011020496,95,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13712782795118555,8474190,4,25
2011020496,98,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363248989353736,8474037,4,25
2011020496,100,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157580863977946,8459670,4,25
2011020496,201,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133081746508377,8470171,4,25
2011020496,205,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852513394999236,8473512,4,25
2011020496,209,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861473217914156,8448208,4,25
2011020496,211,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230296533612922,8474190,4,25
2011020496,212,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014604540995409,8476177,4,25
2011020496,217,penalty-kill,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376877545127983,8474161,4,25
2011020496,223,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939078824757572,8468486,4,25
2011020496,224,even-strength,77,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,25
2011020496,225,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,25
2011020496,229,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209247660040787,8471236,4,25
2011020496,230,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390210884942653,8476177,4,25
2011020496,231,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,25
2011020496,235,penalty-kill,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,25
2011020496,237,penalty-kill,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,25
2011020496,242,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1477510145927846,8448208,4,25
2011020496,401,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300499852390408,8476158,4,25
2011020496,404,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,25
2011020496,408,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584928665496968,8470601,4,25
2011020496,414,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728785031367218,8473512,4,25
2011020496,418,power-play,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,25
2011020496,419,power-play,32,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10470148265581967,8470640,4,25
2011020496,421,power-play,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250677272875053,8459670,4,25
2011020496,428,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970985311711557,8464975,4,25
2011020496,429,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,25
2011020496,430,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739616231554514,8468486,4,25
2011020496,432,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633581572326462,8474190,4,25
2011020496,436,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054942794776642,8473512,4,25
2011020496,438,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200087951582128,8474037,4,25
2011020496,651,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11206083484189538,8471236,4,25
2011020496,660,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929105783931293,8474631,4,25
2011020496,661,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931062091101488,8464975,4,25
2011020496,678,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356082165100716,8473542,4,25
2011020496,683,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692349940258575,8474037,4,25
2011020496,684,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120781898879022,8468486,4,25
2011020496,686,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743221023379639,8470601,4,25
2011020496,687,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174640499186163,8474190,4,25
2011020514,57,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,25
2011020514,64,even-strength,8,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320337132892825,8471887,18,25
2011020514,65,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696444803205982,8471859,18,25
2011020514,66,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595749258498619,8471887,18,25
2011020514,67,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118806422718113,8470642,18,25
2011020514,70,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816210491533105,8474096,18,25
2011020514,71,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,25
2011020514,72,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,25
2011020514,74,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10637174822006146,8468064,18,25
2011020514,75,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2909325949555115,8475225,18,25
2011020514,76,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344438056884084,8468064,18,25
2011020514,78,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,25
2011020514,79,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698420564805473,8471859,18,25
2011020514,88,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2011020514,89,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558215474454559,8471887,18,25
2011020514,90,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749691093707992,8471859,18,25
2011020514,96,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2011020514,99,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477357449132187,8470642,18,25
2011020514,201,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938563116114199,8475225,18,25
2011020514,202,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,25
2011020514,203,even-strength,54,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07225001043359727,8465914,18,25
2011020514,205,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364165056129085,8467370,18,25
2011020514,206,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502020404039542,8471887,18,25
2011020514,207,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309530111933846,8470642,18,25
2011020514,208,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773688168108866,8470642,18,25
2011020514,209,power-play,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155699588114755,8471859,18,25
2011020514,211,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720585232952713,8470600,18,25
2011020514,212,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383382574532957,8470642,18,25
2011020514,213,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418358358741212,8471887,18,25
2011020514,215,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764346476075402,8470642,18,25
2011020514,218,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937120215589515,8470642,18,25
2011020514,220,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381452419500238,8475225,18,25
2011020514,230,penalty-kill,-13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414288878998114,8470600,18,25
2011020514,236,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707135383112387,8475225,18,25
2011020514,237,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900320999027034,8474096,18,25
2011020514,238,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241782746544885,8474569,18,25
2011020514,239,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059758869738597,8469547,18,25
2011020514,244,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400306919805642,8473608,18,25
2011020514,246,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524527118065335,8474094,18,25
2011020514,401,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4487842672175216,8474094,18,25
2011020514,403,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875017759648794,8467370,18,25
2011020514,404,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577070411345971,8467370,18,25
2011020514,406,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12698407071842926,8468064,18,25
2011020514,407,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472673106325032,8474600,18,25
2011020514,420,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,25
2011020514,427,penalty-kill,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355774815120997,8470600,18,25
2011020514,433,penalty-kill,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2011020514,441,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,25
2011020514,444,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2011020514,446,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09036983052135736,8467330,18,25
2011020514,449,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325228695195045,8475225,18,25
2011020514,601,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127705888635342,8474569,18,25
2011020514,605,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247689132898218,8475225,18,25
2011020514,607,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00223441835931738,8473608,18,25
2011020514,611,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12510934776156696,8475225,18,25
2011020514,616,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527091690820065,8474094,18,25
2011020514,624,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612821778208483,8467370,18,25
2011020514,628,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465530727935415,8474096,18,25
2011020514,629,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,25
2011020514,631,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,25
2011020514,632,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864194571280336,8475225,18,25
2011020523,57,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2011020523,59,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946948882774433,8471490,19,25
2011020523,60,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,25
2011020523,62,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563918790142259,8471729,19,25
2011020523,65,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257772044006633,8474634,19,25
2011020523,66,penalty-kill,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23955569474498975,8473534,19,25
2011020523,70,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,25
2011020523,73,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482461701416276,8470257,19,25
2011020523,76,power-play,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05025138380613477,8473485,19,25
2011020523,80,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422340111514352,8473534,19,25
2011020523,81,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354323675868101,8471817,19,25
2011020523,82,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265007140226991,8469470,19,25
2011020523,83,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234264596025,8474565,19,25
2011020523,84,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766732155549965,8473485,19,25
2011020523,85,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474634,19,25
2011020523,87,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987205401417405,8469470,19,25
2011020523,88,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731480878159047,8459687,19,25
2011020523,89,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,25
2011020523,90,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726740264980906,8470257,19,25
2011020523,91,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,25
2011020523,92,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684649432179172,8459429,19,25
2011020523,207,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,25
2011020523,208,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647958339306936,8474031,19,25
2011020523,209,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2428659235354034,8470257,19,25
2011020523,210,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798619488201485,8459687,19,25
2011020523,212,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011020523,214,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141360728029624,8473485,19,25
2011020523,215,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506914982137713,8470655,19,25
2011020523,218,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463400743412285,8470871,19,25
2011020523,221,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0178213088684045,8471490,19,25
2011020523,229,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957372608756986,8473534,19,25
2011020523,230,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,25
2011020523,240,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992584573156436,8470655,19,25
2011020523,241,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419319202534651,8474031,19,25
2011020523,242,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.315769889630269,8474031,19,25
2011020523,244,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672489720634963,8467890,19,25
2011020523,247,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586940684787979,8470655,19,25
2011020523,452,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935894355983042,8471817,19,25
2011020523,454,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996656396621998,8469470,19,25
2011020523,455,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,25
2011020523,459,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317886923525881,8467890,19,25
2011020523,461,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549991340631828,8473485,19,25
2011020523,463,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298529626215283,8470257,19,25
2011020523,464,power-play,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011020523,465,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2011020523,466,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08001769557295842,8459429,19,25
2011020600,55,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934167713889415,8469466,22,25
2011020600,56,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,25
2011020600,58,even-strength,87,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512649262664187,8471323,22,25
2011020600,71,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983597543432169,8475165,22,25
2011020600,73,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304,22,25
