gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020450,420,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014837358156182538,8468598
2011020450,422,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020450,428,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15823764686326158,8470612
2011020450,440,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10368152176154413,8467943
2011020450,445,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2011020450,448,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364493293713321,8467943
2011020450,451,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839163342428534,8468598
2011020450,453,power-play,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040380726927947,8470612
2011020450,457,power-play,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531083136034778,8471676
2011020450,458,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347431644287167,8471676
2011020450,459,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11249467205364164,8475151
2011020450,471,even-strength,67,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058334513381065066,8471676
2011020450,474,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2011020450,475,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212057429041928,8471409
2011020450,477,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985472037720823,8470612
2011020450,485,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021237444478652463,8475151
2011020450,488,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13229453546981004,8467943
2011020450,490,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474139
2011020450,492,penalty-kill,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006386636455917828,8467400
2011020450,497,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16785618171365968,8467943
2011020459,72,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473770705329694,8465050
2011020459,73,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991584977455028,8465050
2011020459,98,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004308967980267103,8473525
2011020459,214,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020459,225,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180829152849723,8471323
2011020459,229,even-strength,-70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020459,255,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510251975575276,8465050
2011020459,260,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012808503301101181,8470104
2011020459,261,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020459,263,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020459,265,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2011020459,279,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018850685108926308,8460496
2011020459,286,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020459,287,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011020459,288,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020459,289,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902996903866734,8474586
2011020459,292,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354987281897242,8471402
2011020459,293,even-strength,22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072943596452162895,8470280
2011020459,294,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033470335753191964,8475165
2011020459,295,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411155299819018,8473507
2011020459,296,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2011020459,300,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880963997012987,8465050
2011020459,420,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374577550040482,8476454
2011020459,421,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041318325878421096,8474586
2011020459,424,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003671905242986252,8471402
2011020459,426,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015127415400559634,8470104
2011020459,433,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899274128915947,8474586
2011020459,434,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001822285614408,8475791
2011020459,439,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012019505531693123,8470714
2011020459,467,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185372227947715,8476454
2011020459,603,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664586599735433,8476454
2011020459,604,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029137771394643,8469466
2011020459,605,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424101330856554,8467423
2011020459,610,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724149501476808,8474586
2011020459,611,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010177276403482953,8474586
2011020459,617,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391472251681952,8476454
2011020459,618,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06693505015846253,8475791
2011020459,624,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020459,630,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020459,634,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020459,635,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837912488391189,8470104
2011020459,637,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005221802718846199,8470309
2011020459,647,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020459,655,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046915175235573495,8470714
2011020459,703,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2011020459,704,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733401274169589,8465050
2011020459,705,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856393341743962,8475791
2011020475,67,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12053385121404245,8471873
2011020475,97,power-play,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885741870108533,8467389
2011020475,144,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2011020475,146,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020475,152,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007412096801581927,8468172
2011020475,192,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012592830123093658,8471958
2011020475,212,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601302095340105,8468172
2011020475,246,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020475,247,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816628969700914,8471273
2011020475,503,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15952906475421086,8470750
2011020475,505,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016039483115437493,8471273
2011020475,509,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028950092015829022,8467336
2011020475,510,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461675599024587,8474176
2011020475,513,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528666986306131,8474176
2011020475,521,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10525159144676996,8468483
2011020475,531,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16204818605437307,8474613
2011020475,533,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056393093585014736,8467389
2011020475,536,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220989486801329,8471273
2011020475,538,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020475,545,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020475,546,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918044201211699,8468483
2011020475,753,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115042328265824,8467336
2011020475,759,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719453710470034,8474176
2011020475,762,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772312673255002,8471339
2011020475,765,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355539587299426,8467389
2011020475,768,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427482307432213,8470619
2011020475,769,even-strength,63,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020475,773,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742224587978067,8474151
2011020475,775,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941702094206142,8467389
2011020475,780,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804033936057232,8470750
2011020475,800,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1763490074672784,8468483
2011020475,901,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4110658107765143,8468483
2011020475,906,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037112778535539674,8469480
2011020475,908,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035135001879304746,8471339
2011020475,913,even-strength,-31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.261219783148491e-4,8471873
2011020475,914,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020475,915,even-strength,-52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1027646276929967e-4,8469480
2011020475,919,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782847745105099,8474151
2011020475,921,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039844286416156775,8474613
2011020475,923,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660523989636763,8471873
2011020475,925,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682508222452695,8467389
2011020475,930,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031735519604131755,8474176
2011020475,931,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007246330167685883,8474176
2011020475,937,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050791566244752215,8474613
2011020475,944,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023762270798051,8471958
2011020475,945,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123585486892422,8471273
2011020475,946,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352348597819289,8471273
2011020475,947,even-strength,72,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058342169536921326,8467389
2011020491,54,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064675066408278,8465059
2011020491,55,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060763139468605336,8470039
2011020491,57,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03539579720019359,8475179
2011020491,58,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020491,59,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057201215622773874,8466285
2011020491,61,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036280898482307644,8474520
2011020491,62,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020491,67,penalty-kill,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722441879030232,8474520
2011020491,70,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978742596686908,8473574
2011020491,72,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020491,74,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035308459730033055,8464979
2011020491,77,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013478132379665428,8470039
2011020491,80,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327492560380203,8471346
2011020491,82,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022163331042542676,8466285
2011020491,84,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044989178433243,8470039
2011020491,87,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680130558661855,8475790
2011020491,88,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017697201120370903,8475790
2011020491,89,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020491,353,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331347098729583,8469457
2011020491,357,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163081024788221,8467463
2011020491,364,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009482016900270545,8460492
2011020491,370,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532955599686869,8471390
2011020491,372,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552322272840945,8467463
2011020491,374,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020491,381,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154991198149088,8467428
2011020491,382,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020491,383,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020491,385,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019311172070715664,8475790
2011020491,388,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135164206309775,8471842
2011020491,395,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020491,396,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548016809042256,8470039
2011020491,397,even-strength,36,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028301465517261468,8470039
2011020491,398,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848479588315304,8470039
2011020491,400,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854758936467475,8471390
2011020491,552,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020491,554,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021354502707184808,8466285
2011020491,561,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013679816625784255,8468518
2011020491,563,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619981599192706,8474520
2011020491,564,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042160102234853974,8466285
2011020491,565,power-play,45,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09458578507582774,8475179
2011020491,566,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157789122164727,8471346
2011020491,568,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945443750698887,8474520
2011020578,53,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041678948098246786,8473534
2011020578,64,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625309475806774,8471743
2011020578,65,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020578,66,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137645383541054,8473485
2011020578,67,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039363345695887446,8470655
2011020578,68,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21817425024468992,8473485
2011020578,78,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020578,79,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014919571103551453,8469470
2011020578,81,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019271032854599524,8474565
2011020578,91,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020578,94,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067092477395205,8469470
2011020578,98,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866855135948528,8473485
2011020578,99,even-strength,-26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.680400738281811e-4,8470655
2011020578,100,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022692692531988787,8471743
2011020578,201,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05554851414698848,8459457
2011020578,207,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060575376793971,8470655
2011020578,210,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840197315175688,8471698
2011020578,214,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020578,218,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871769949998623,8459687
2011020578,222,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578494941155642,8470655
2011020578,223,power-play,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736652630795123,8474102
2011020578,224,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063451672585746,8470655
2011020578,225,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020578,226,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898733724327068,8474565
2011020578,227,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3477277958361611,8471698
2011020578,235,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028698963917837557,8459457
2011020578,238,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020578,242,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868258952841573,8473534
2011020578,247,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498721685803576,8470647
2011020578,248,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04780801100541433,8467890
2011020578,405,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699223656923172,8473534
2011020578,408,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027255607922543612,8471392
2011020578,409,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016468287677471508,8470647
2011020578,410,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278933760662428,8471392
2011020578,412,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733416350044446,8470655
2011020578,413,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024079417109632732,8470655
2011020578,414,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013085269372562758,8474031
2011020578,416,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972741325122234,8471743
2011020578,417,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893653098182872,8471698
2011020578,428,penalty-kill,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285326619453022,8459457
2011020578,430,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020578,433,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029289741617886115,8471851
2011020578,434,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039286482217109814,8474102
2011020578,440,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319044752851118,8459429
2011020578,443,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020578,444,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019313169963504847,8474565
2011020578,449,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881425411752564,8467890
2011020578,450,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018881690947413085,8474102
2011020578,601,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606920558828787,8474031
2011020578,627,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037206589298706676,8459687
2011020591,14,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020591,55,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020591,58,even-strength,25,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004783082685886288,8475160
2011020591,60,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035574322508173675,8471208
2011020591,61,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027689296431075743,8473453
2011020591,65,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071533524246391,8468526
2011020591,74,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013565827655860986,8471208
2011020591,78,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262021047878259,8470755
2011020591,92,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012812069498739833,8465185
2011020591,93,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011020591,97,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024457664747574968,8467466
2011020591,313,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020591,325,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020591,347,even-strength,33,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020591,349,even-strength,30,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020591,352,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020591,355,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020591,359,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983149415084104,8474563
2011020591,360,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022186503989961904,8471208
2011020591,362,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390663605031566,8471685
2011020591,369,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521318552800874,8467466
2011020591,371,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020591,374,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007943581005031371,8465185
2011020591,376,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058802105115071786,8468508
2011020591,377,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043289026715414576,8471208
2011020591,382,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915782807953686,8468508
2011020591,383,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12370681778037976,8471208
2011020591,384,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178007258944941,8465185
2011020591,386,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035002311668953845,8470755
2011020591,387,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611567285851588,8470755
2011020591,392,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095437693981313,8470617
2011020591,394,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007307095358760799,8467452
2011020591,501,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057038298404893405,8474166
