gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020791,433,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061265192844631056,8470180
2010020791,434,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739215070456516,8470153
2010020791,444,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021284521083593626,8468513
2010020791,447,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135689193773856,8470886
2010020791,450,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024478321424360926,8468704
2010020791,504,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021600293834705662,8473504
2010020791,512,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020791,606,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046071018318170294,8473504
2010020791,615,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009177102396064722,8471216
2010020791,617,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2010020791,619,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634367437774305,8468704
2010020791,621,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490438379441205,8470613
2010020791,624,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366905893910725,8469459
2010020791,625,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020791,628,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467650669435446,8467899
2010020800,39,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020800,54,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008715875465075,8460577
2010020800,60,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181509544749763,8471476
2010020800,64,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009411353884581817,8474031
2010020800,70,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020800,76,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453886336416768,8471450
2010020800,78,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022431788655981354,8456283
2010020800,79,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020800,81,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015403337829297942,8468639
2010020800,88,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832279837430499,8473485
2010020800,90,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780111871330249,8471331
2010020800,91,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230937532155376,8470877
2010020800,98,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296380818867757,8471657
2010020800,707,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914153555409975,8471331
2010020800,713,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010020800,714,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016666154260482135,8474031
2010020800,722,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573115852396286,8468639
2010020800,726,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045496573350800415,8475158
2010020800,727,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033525021336217,8470672
2010020800,728,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103456898848403,8474001
2010020800,738,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024210800297607575,8468639
2010020800,740,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325536837590311,8473700
2010020800,742,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523152743062226,8471331
2010020800,743,power-play,55,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15886465245874248,8471331
2010020800,745,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156568275771765,8471450
2010020800,746,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234899547674806,8471450
2010020800,812,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020800,827,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044725269584626,8471436
2010020800,851,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019895023540876716,8471436
2010020800,853,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023012694602270057,8471476
2010020800,857,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017200141528482288,8471436
2010020800,861,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2010020800,863,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453787644151556,8473485
2010020800,868,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925221426279356,8460577
2010020800,870,power-play,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525131876793243,8473485
2010020800,872,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921338507553381,8474031
2010020800,883,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020800,885,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08958190798883976,8471331
2010020800,886,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261668201316614,8474031
2010020800,887,even-strength,-1,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013994811155930613,8471436
2010020800,888,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10073468013574571,8470697
2010020800,889,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3435745746077969,8471657
2010020800,891,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017357662330235384,8471476
2010020800,895,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055313884948472156,8468639
2010020800,897,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018677486239996776,8473485
2010020800,898,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938654034208475,8471436
2010020800,899,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317105291973398,8471436
2010020800,931,power-play,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020800,933,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033875738270342126,8468639
2010020800,950,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014641742729903148,8471436
2010020800,1053,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020800,1055,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568084044493435,8473700
2010020800,1105,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2010020800,1106,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020812,27,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025644003657081336,8470110
2010020812,53,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020812,54,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506
2010020812,55,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760873775099544,8467371
2010020812,57,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062154793577009426,8467389
2010020812,58,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020812,59,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020812,60,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2010020812,65,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026300840122395863,8462196
2010020812,71,even-strength,-12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010730415989042336,8470110
2010020812,73,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020812,77,even-strength,58,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020812,79,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168492254520109,8467389
2010020812,80,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658199873861813,8468505
2010020812,81,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21473970550086288,8468505
2010020812,83,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506
2010020812,94,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169587763933837,8469480
2010020812,248,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020812,306,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833123828175333,8471707
2010020812,307,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002552859549882,8467389
2010020812,311,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020812,312,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023790091707772125,8475266
2010020812,318,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020812,323,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680857354315235,8467389
2010020812,330,power-play,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060508026374064404,8467389
2010020812,331,power-play,48,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670243975182403,8462196
2010020812,333,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040440561974177,8468505
2010020812,334,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027279606444696,8469480
2010020812,335,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380787026247399,8475266
2010020812,337,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358410208150635,8467389
2010020812,339,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793172727195776,8466160
2010020812,340,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14846645462616906,8471707
2010020812,342,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198765119960222,8459457
2010020812,343,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2010020812,347,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020812,349,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335723883768238,8467389
2010020812,510,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020812,514,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2010020812,518,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005069032882114221,8468505
2010020812,520,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020219182074531064,8469480
2010020812,521,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018751990782281878,8471269
2010020812,523,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876290338774436,8471807
2010020812,524,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034857599317053005,8467389
2010020812,528,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010020812,539,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010444761160144716,8462196
2010020812,546,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922782633666494,8468505
2010020812,547,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020812,550,even-strength,23,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020812,702,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031724480421297635,8468505
2010020812,706,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001790776722726286,8470110
2010020812,707,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022018107823850896,8462196
2010020834,15,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.112415992817871e-5,8470607
2010020834,16,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020834,53,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278202915592682,8466148
2010020834,56,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365977393267185,8471426
2010020834,60,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824698163658455,8469544
2010020834,61,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916059604217309,8468518
2010020834,62,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472370
2010020834,65,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718500957918558,8470281
2010020834,66,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054702871464456015,8470281
2010020834,71,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323480850343525,8469544
2010020834,73,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026284907596162786,8470281
2010020834,74,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029519295079047714,8469544
2010020834,75,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794933066424516,8471426
2010020834,79,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795558206215244,8473604
2010020834,80,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014943024095446868,8475181
2010020834,81,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770063062062638,8473604
2010020834,83,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171633330743382,8470607
2010020834,86,even-strength,43,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057956255602256215,8470281
2010020834,97,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602727360229435,8474141
2010020834,258,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174356900052077,8475181
2010020834,261,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826875518443817,8473722
2010020834,280,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09132561093934535,8471426
2010020834,289,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244051582613629,8468518
2010020834,290,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034529622955687476,8470607
2010020834,299,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269358976684982,8469544
2010020834,300,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132500290591561,8468518
2010020834,400,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008943742096475683,8470281
2010020834,519,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020834,529,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025254144116175187,8471769
2010020834,542,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020834,551,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023297331476394824,8466148
2010020834,560,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547146472069487,8469544
2010020834,564,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860477387857815,8473564
2010020834,567,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023151012453072373,8470607
2010020834,568,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019391051578658693,8470607
2010020834,569,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014723415871521501,8471769
2010020834,574,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10749803913489824,8468518
2010020834,575,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020834,576,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040688221221399735,8466285
2010020834,577,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017841982119069986,8470607
2010020834,579,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020834,581,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020834,582,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011878002409210376,8473564
2010020834,585,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030016339219489502,8474141
2010020834,589,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995040769031612,8470281
2010020834,590,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008168817543413965,8470607
2010020834,592,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053632460989453956,8469544
2010020834,593,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440749461308218,8469544
2010020834,594,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020358874309702284,8474141
2010020834,703,even-strength,-40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025259882599220143,8475181
2010020834,705,even-strength,-63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025966988848032002,8472370
2010020834,707,even-strength,-81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020834,708,even-strength,-68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473973892696925,8474141
2010020834,709,even-strength,-45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180775777151328,8470281
2010020834,710,even-strength,-71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183074132383656,8470607
2010020847,7,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556407278140253,8471214
2010020847,9,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110643380157508,8458590
2010020847,27,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768912625725138,8469639
2010020847,40,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020847,53,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012225170259394728,8473991
2010020847,55,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842451270377006,8469639
2010020847,56,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915998408091115,8471214
2010020847,58,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793467472813385,8475149
2010020847,59,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014789764707601,8474590
2010020847,60,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613331995771494,8458590
2010020847,65,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958027522514145,8469483
2010020847,72,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019233577896403408,8470120
2010020847,75,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020847,78,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020092106258496237,8470159
2010020847,90,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020847,92,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020847,94,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020847,95,even-strength,88,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483454944016091,8470159
2010020847,98,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020847,202,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010020847,208,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773867584586669,8469639
2010020847,209,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470236265034942,8466251
2010020847,211,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010020847,214,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920976299093562,8473563
2010020847,215,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049420159042979,8471214
2010020847,217,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020847,218,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656780958791201,8473618
2010020847,219,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282141093266183,8473618
2010020847,221,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882338947963249,8473563
2010020847,226,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029147391415993956,8473618
2010020847,229,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14332668822943356,8475149
2010020847,243,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020847,245,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653748617104911,8470159
2010020847,247,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038576470485829475,8471214
2010020847,250,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021396729466757,8471214
2010020847,291,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020847,299,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2010020847,412,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883073962946753,8468611
2010020847,440,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010020847,442,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020847,443,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894148748808777,8473563
2010020847,445,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521811531704434,8475149
2010020847,503,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020847,505,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025090216184130897,8466158
2010020847,509,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970629767370422,8470159
2010020847,514,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013029537603197,8473991
2010020847,516,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869187244529003,8470120
2010020847,519,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037061997782508,8471214
2010020847,520,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582785069824424,8474590
2010020847,523,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051459381818194656,8471214
2010020847,524,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020847,526,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020847,530,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524711919420503,8473563
2010020847,538,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083021795733817,8473618
2010020847,539,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020847,540,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020847,542,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550502352510051,8471214
2010020847,543,power-play,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14269135686650036,8469639
2010020847,544,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193558779526774,8473618
2010020847,547,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050952858228737866,8465059
2010020847,549,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467621637068766,8471214
2010020847,550,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297916811704717,8471214
2010020847,654,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029607652252077427,8469639
2010020847,658,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022337327639339356,8458590
2010020847,660,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116706941747382,8458590
2010020847,662,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016403463373922532,8465059
