gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020291,1101,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908148527145386,8482702
2024020291,1103,even-strength,92,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019497036933898926,8480840
2024020291,1104,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020291,1105,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05434858798980713,8480840
2024020291,1106,even-strength,35,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025817692279815674,8481581
2024020291,1171,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909788846969604,8479351
2024020291,1172,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11396181583404541,8474149
2024020291,1187,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049479544162750244,8474090
2024020291,1190,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016234934329986572,8474090
2024020291,1199,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02190709114074707,8482740
2024020291,1224,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086361825466156,8475168
2024020291,1226,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1773737072944641,8475168
2024020291,1236,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020291,1237,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020291,1238,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020291,1256,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040291786193847656,8480027
2024020291,1290,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016210734844207764,8476856
2024020291,1294,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11804807186126709,8478975
2024020291,1304,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2024020291,1305,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355207204818726,8482740
2024020291,1309,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020291,1320,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360246896743774,8474149
2024020291,1322,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160892248153687,8478449
2024020291,1327,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020343,104,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275716304779053,8476457
2024020343,106,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2024020343,108,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004012405872344971,8481789
2024020343,149,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024020343,168,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372744798660278,8477986
2024020343,179,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020343,181,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020343,182,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01619476079940796,8483524
2024020343,219,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027460455894470215,8477416
2024020343,222,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008974254131317139,8476457
2024020343,226,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020343,235,even-strength,27,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024353325366973877,8476826
2024020343,245,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0081787109375,8476457
2024020343,254,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020343,256,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291112184524536,8477986
2024020343,268,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967827558517456,8477986
2024020343,275,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231456995010376,8483524
2024020343,278,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770254135131836,8477444
2024020343,310,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516320466995239,8481789
2024020343,321,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027180552482605,8477416
2024020343,329,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068155288696289,8482858
2024020343,339,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006837368011474609,8476905
2024020343,351,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021036982536315918,8477955
2024020343,352,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288222312927246,8476457
2024020343,353,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11760610342025757,8477955
2024020343,355,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2024020343,356,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020343,358,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2024020343,359,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09836369752883911,8477444
2024020343,360,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002080976963043213,8475768
2024020343,361,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468936562538147,8477986
2024020343,416,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027163207530975342,8477986
2024020343,432,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2024020343,435,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584792137145996,8482858
2024020343,437,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663805603981018,8476457
2024020343,441,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014860033988952637,8477986
2024020343,442,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094174325466156,8478466
2024020343,506,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020343,508,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020343,538,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020343,543,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020372867584228516,8479372
2024020343,547,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973038911819458,8479293
2024020343,571,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532969951629639,8477955
2024020343,574,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044654250144958496,8476457
2024020343,575,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14548343420028687,8479372
2024020343,594,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15312182903289795,8478466
2024020343,664,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167890548706055,8476467
2024020343,687,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006432712078094482,8477986
2024020343,703,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353787660598755,8478466
2024020343,720,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020343,721,power-play,52,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16152286529541016,8477416
2024020343,726,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526254415512085,8482665
2024020343,757,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005362570285797119,8479372
2024020343,823,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006413638591766357,8479293
2024020343,833,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012862682342529297,8482665
2024020343,858,penalty-kill,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145965207783766,8477955
2024020343,884,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026499390602111816,8476905
2024020343,899,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140854120254517,8480009
2024020343,936,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013907015323638916,8481789
2024020343,949,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698082685470581,8482858
2024020343,1003,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666724681854248,8477955
2024020343,1011,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020343,1013,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.83595848083496e-4,8482858
2024020343,1029,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020343,1038,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184692144393921,8482665
2024020343,1039,even-strength,75,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020392,135,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013173460960388184,8482095
2024020392,146,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.208030104637146,8478469
2024020392,148,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020392,149,even-strength,37,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015981853008270264,8474612
2024020392,165,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100577116012573,8482092
2024020392,168,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020392,173,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026195645332336426,8478469
2024020392,174,even-strength,37,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661070346832275,8475324
2024020392,192,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020392,193,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020392,201,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03134840726852417,8476393
2024020392,202,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.193539559841156,8476393
2024020392,210,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326965093612671,8480801
2024020392,211,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15099114179611206,8480801
2024020392,214,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07489264011383057,8480801
2024020392,215,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.071495056152344e-4,8473512
2024020392,216,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020392,218,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013095736503601074,8480801
2024020392,219,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020392,226,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018908023834229,8480801
2024020392,228,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027599334716796875,8474612
2024020392,230,even-strength,45,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004494905471801758,8479393
2024020392,266,even-strength,53,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020392,282,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026194393634796143,8482105
2024020392,283,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009902477264404297,8482105
2024020392,284,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020392,294,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020392,353,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718446016311646,8478874
2024020392,376,even-strength,1,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014074444770812988,8480801
2024020392,470,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408560872077942,8482116
2024020392,478,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683320045471191,8480208
2024020392,481,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19074833393096924,8480801
2024020392,487,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885165572166443,8480801
2024020392,497,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14781856536865234,8482092
2024020392,518,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22118788957595825,8480801
2024020392,519,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24925851821899414,8480801
2024020392,525,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2024020392,668,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020392,677,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020392,678,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100236177444458,8474612
2024020392,685,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905396938323975,8480208
2024020392,690,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007419347763062,8480801
2024020392,714,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14506864547729492,8480801
2024020392,720,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724652767181396,8482116
2024020392,721,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18350863456726074,8480801
2024020392,724,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708496809005737,8480801
2024020392,725,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020392,731,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006847500801086426,8476393
2024020392,764,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054379657587777866,8479393
2024020392,834,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020392,840,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266855001449585,8479393
2024020392,848,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005343079566955566,8482105
2024020392,871,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.262736976146698,8476393
2024020392,917,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008267402648925781,8475324
2024020392,923,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492418646812439,8480801
2024020392,930,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294441223144531,8481596
2024020392,931,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009631216526031494,8482095
2024020392,936,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506354570388794,8478469
2024020392,945,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004070937633514404,8478874
2024020392,964,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029711246490478516,8478020
2024020392,966,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953483819961548,8478469
2024020392,980,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012169480323791504,8482105
2024020392,991,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020392,992,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840581893920898,8482095
2024020392,1075,even-strength,-1,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00067806243896484375,8478874
2024020392,1086,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020392,1123,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020392,1154,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049760859045026695,8478469
2024020392,1167,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473922279249968,8478469
2024020392,1170,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027693776939287953,8480801
2024020445,109,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458356857299805,8477989
2024020445,130,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14348459243774414,8483515
2024020445,131,power-play,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0722089409828186,8479339
2024020445,139,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010757982730865479,8476875
2024020445,141,even-strength,55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020445,160,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12130230665206909,8476981
2024020445,161,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2847452163696289,8476981
2024020445,163,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12121069431304932,8475848
2024020445,164,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809506893157959,8482964
2024020445,189,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020445,206,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2024020445,356,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013785302639007568,8476875
2024020445,500,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16845077276229858,8481523
2024020445,501,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021615982055664062,8475848
2024020445,562,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298908472061157,8476875
2024020445,563,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020445,576,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594491958618164,8475848
2024020445,577,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2024020445,587,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014739573001861572,8482476
2024020445,596,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243891716003418,8479339
2024020445,609,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834688901901245,8476981
2024020445,617,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139623165130615,8477989
2024020445,633,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2024020445,655,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2024020445,659,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052877187728881836,8480018
2024020445,670,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040017783641815186,8475848
2024020445,676,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018496155738830566,8479339
2024020445,677,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476868152618408,8482111
2024020445,707,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570925235748291,8483515
2024020445,708,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27372264862060547,8479339
2024020445,709,even-strength,57,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020445,717,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383153915405273,8480018
2024020445,722,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2024020445,758,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782055854797363,8481540
2024020445,760,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18191289901733398,8481618
2024020445,770,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018218278884887695,8483457
2024020445,772,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174410343170166,8483457
2024020445,778,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015766620635986328,8475233
2024020445,792,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2024020445,794,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100151777267456,8482964
2024020445,795,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224279642105103,8478133
2024020445,800,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2024020445,927,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548348903656006,8482964
2024020445,953,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560542106628418,8476981
2024020445,1019,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716837253103101,8478133
2024020445,1048,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020459,97,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015802204608917236,8479318
2024020459,152,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020459,190,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007113516330718994,8476931
2024020459,191,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15034449100494385,8474157
2024020459,251,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876214265823364,8479318
2024020459,254,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024020459,255,even-strength,30,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2024020459,257,even-strength,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.788471221923828e-4,8477939
2024020459,259,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135436058044434,8477939
2024020459,262,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24585872888565063,8477939
2024020459,263,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049588143825531006,8475166
2024020459,266,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020459,304,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269299983978271,8483489
2024020459,305,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020459,319,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983022928237915,8479318
2024020459,357,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11719518899917603,8479318
2024020459,358,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16317951679229736,8479318
2024020459,363,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015935301780700684,8475171
2024020459,374,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2024020459,386,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642475843429565,8475171
2024020459,394,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17709696292877197,8477939
2024020459,400,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023866891860961914,8481122
2024020459,401,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044839441776275635,8476853
2024020459,402,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14828592538833618,8479318
2024020459,405,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10853832960128784,8482720
2024020459,477,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014880001544952393,8474157
2024020459,488,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024020459,526,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.233079195022583,8478483
2024020459,537,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018452167510986328,8477939
2024020459,541,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020459,542,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07149368524551392,8477503
2024020459,549,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504468321800232,8479318
2024020459,576,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233710050582886,8480980
2024020459,587,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024020459,591,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849127054214478,8478483
