gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020214,431,power-play,36,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1555987027896096,8474586
2011020214,432,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495808128858085,8474040
2011020214,434,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12375013344751697,8460496
2011020214,438,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552449583985273,8460496
2011020214,443,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254761748048328,8471216
2011020214,445,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281779103719522,8471216
2011020214,446,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295579904516175,8474040
2011020214,447,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214252529893564,8471216
2011020214,448,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030495415018516752,8471216
2011020214,449,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326752595128719,8474040
2011020214,450,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16063902073574932,8460496
2011020214,516,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020214,517,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020214,523,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020214,524,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020214,528,power-play,56,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020214,529,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2011020214,539,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020214,540,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050073896843196575,8475791
2011020214,605,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759403853818207,8475791
2011020214,613,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958122093631811,8475165
2011020260,5,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020260,13,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020260,30,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2011020260,39,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020260,54,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040786586555080426,8470760
2011020260,59,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300855887765776,8473432
2011020260,73,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884083338452133,8471766
2011020260,79,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567806212655111,8468535
2011020260,81,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824968070631631,8470604
2011020260,87,penalty-kill,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015780642211948213,8470604
2011020260,88,even-strength,9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023843330526033884,8459492
2011020260,94,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010202597096021828,8470041
2011020260,97,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019083542556737346,8473432
2011020260,99,even-strength,62,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018102511325919068,8469469
2011020260,252,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220277657031866,8468001
2011020260,262,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004358895777020879,8473432
2011020260,264,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002156083502117136,8469469
2011020260,268,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031316726150105625,8473914
2011020260,271,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027810082623526584,8470041
2011020260,273,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027315733680580875,8465192
2011020260,283,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016876214319982204,8468001
2011020260,284,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313549007757681,8468001
2011020260,287,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261558874686265,8473914
2011020260,289,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020421540652588888,8470222
2011020260,290,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188034870379623,8459492
2011020260,295,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822272853677937,8470604
2011020260,296,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328789349531118,8470604
2011020260,297,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017732639060027065,8470041
2011020260,298,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829876190925546,8468535
2011020260,300,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08056933711785498,8473914
2011020260,309,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020260,324,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020260,325,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020260,332,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020260,333,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020260,343,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020260,349,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020260,505,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027384360126884933,8470041
2011020260,508,power-play,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270993770853094,8470222
2011020260,512,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12481301579575926,8469469
2011020260,516,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386444704291466,8473544
2011020260,525,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026683040624140515,8468535
2011020260,526,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731657097797477,8465192
2011020260,531,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270866660259023,8468001
2011020260,535,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020664551876946588,8465192
2011020260,542,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457802053342878,8470604
2011020260,543,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162970361380505,8468535
2011020260,557,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020260,569,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020260,704,even-strength,-59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688488995217047,8470760
2011020260,706,even-strength,-79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055212109261388816,8470604
2011020260,719,even-strength,-49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443697334626306,8465192
2011020260,720,even-strength,-70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660040897462629,8470041
2011020260,721,even-strength,-31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378240395599347,8470041
2011020260,723,power-play,-69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272732075416927,8470604
2011020260,753,power-play,-71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020313,13,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020313,38,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2011020313,53,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151196486353851,8459444
2011020313,64,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499536417268882,8470047
2011020313,67,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773163714411344,8471716
2011020313,91,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19698782651760025,8470047
2011020313,92,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206184934983813,8473558
2011020313,100,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172217981525275,8467331
2011020313,207,penalty-kill,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16561597491048788,8471794
2011020313,218,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706509484141001,8473558
2011020313,221,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1765951929917614,8467514
2011020313,222,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042598631331366,8468083
2011020313,228,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698440047272138,8471794
2011020313,229,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579041272658363,8471716
2011020313,231,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222933908115256,8470273
2011020313,233,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595946499132709,8459444
2011020313,235,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401105878555675,8466149
2011020313,238,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055349098775841,8457063
2011020313,239,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010249910319363698,8457063
2011020313,243,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961746638237643,8471693
2011020313,244,even-strength,75,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31136842442761453,8470201
2011020313,252,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2011020313,269,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2011020313,270,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020313,272,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020313,278,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020313,279,power-play,44,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020313,282,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020313,283,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020313,286,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2011020313,288,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020313,403,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382372857731298,8471309
2011020313,405,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342778398581647,8468509
2011020313,408,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324296099331952,8460743
2011020313,416,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241291719710706,8460743
2011020313,417,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923250075083265,8471309
2011020313,419,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712508621019545,8468083
2011020313,421,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145484151779408,8470047
2011020313,426,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049498687862809296,8470201
2011020313,427,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475614454808031,8466149
2011020313,428,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770831706109688,8468509
2011020313,435,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19408924020867593,8471309
2011020313,437,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06095185460256623,8470201
2011020313,438,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041215712407424825,8471716
2011020313,515,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020313,531,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020313,603,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10678765211179576,8468083
2011020313,604,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029995475435978664,8468083
2011020313,610,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522028994274358,8466149
2011020313,611,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022220800037216423,8470318
2011020313,612,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761560131173452,8473558
2011020313,621,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043048377052976,8466149
2011020313,625,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101870172129256,8467514
2011020313,628,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022547306375844442,8470047
2011020313,629,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491704937124987,8468083
2011020313,631,even-strength,-5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263870510313717,8457063
2011020313,632,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823067265789282,8471309
2011020313,635,even-strength,-55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050896319863257204,8470318
2011020313,641,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737364949163765,8459444
2011020313,710,even-strength,-57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020313,711,even-strength,-56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020373,10,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020373,24,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020373,30,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020373,34,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020373,36,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2011020373,44,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020373,61,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022026688383747318,8474568
2011020373,65,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288932853817218,8473548
2011020373,70,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028904841630395233,8474581
2011020373,79,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079105082039828,8470156
2011020373,87,even-strength,42,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026890211989733587,8474192
2011020373,92,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324972090192224,8470667
2011020373,94,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268330991169158,8475098
2011020373,96,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566204339289968,8473548
2011020373,318,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020373,326,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020373,340,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020373,344,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011020373,356,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136905887013315,8467878
2011020373,361,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298103622016116,8473548
2011020373,363,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045552569789943764,8470697
2011020373,374,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022642389219432076,8471362
2011020373,377,even-strength,62,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10022774917137887,8468639
2011020373,384,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030636321454760872,8471362
2011020373,386,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030188717589273797,8467878
2011020373,388,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028466029569635228,8469483
2011020373,390,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314280141649156,8473548
2011020373,394,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055860516360619165,8468639
2011020373,397,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112866548370495,8474581
2011020373,398,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401139540060366,8470667
2011020373,451,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020829294751271776,8470207
2011020373,460,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046089754387453,8473548
2011020373,474,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026064302880291525,8474192
2011020373,477,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998103512816338,8474577
2011020373,482,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969313984478979,8471362
2011020373,484,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041773842184797856,8474192
2011020373,494,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034647947999817935,8470207
2011020373,496,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055993440629399295,8470667
2011020373,562,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2011020373,660,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010065395609199937,8473548
2011020373,762,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020373,764,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020397,55,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809475042926326,8475159
2011020397,56,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429619886092915,8470289
2011020397,63,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175975660751436,8474567
2011020397,64,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020397,65,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020397,73,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015909151082145547,8471218
2011020397,76,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020397,77,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08494875082923238,8470614
2011020397,78,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405767498344788,8470834
2011020397,79,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010660839680116165,8475159
2011020397,81,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043727365504748365,8471217
2011020397,83,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198697196719293,8474567
2011020397,85,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434625684070132,8469665
2011020397,86,even-strength,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020397,93,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382475513548515,8472379
2011020397,97,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023221085385457377,8471217
2011020397,99,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041509067487621246,8471217
2011020397,301,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03863687092437507,8471217
2011020397,304,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460441899384257,8475169
2011020397,306,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067555700611806,8470289
2011020397,310,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020397,312,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107437017746255,8474567
2011020397,314,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028365997979577756,8470834
2011020397,315,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028594264122365157,8470834
2011020397,316,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013816709536641927,8469665
2011020397,334,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036555799252317465,8473412
2011020397,340,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857662108622502,8470854
2011020397,341,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020397,342,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19774864549233115,8475788
2011020397,344,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020397,345,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523277902129814,8475169
2011020397,349,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504932986514465,8470854
2011020397,350,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020397,401,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143605157997835,8475788
2011020397,402,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024429700920876554,8471217
2011020397,415,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020397,416,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020397,418,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998954961168663,8470289
2011020397,420,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760080921448304,8470834
2011020397,422,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047441099569986,8473412
2011020397,423,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367553022850318,8470780
2011020397,424,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06543863657736085,8475788
2011020397,430,power-play,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020397,432,power-play,41,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780
2011020397,435,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490163576927827,8475169
2011020397,441,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522632393999974,8471217
2011020397,442,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309806486850765,8475159
2011020397,447,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020397,601,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06920612593445348,8473412
2011020397,603,even-strength,-67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020397,608,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860856207758734,8475169
2011020397,611,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582484574501161,8474567
2011020397,612,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769016358091812,8475169
2011020397,613,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020397,617,even-strength,22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007924198750291952,8469665
2011020397,619,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263840006562299,8471217
2011020397,620,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3771958121803326,8471217
2011020397,621,power-play,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056518211525263685,8472379
2011020397,622,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053736429475582125,8471218
2011020397,625,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357270445801252,8470834
2011020397,628,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656127434659254,8475169
2011020397,631,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010978033393841978,8470834
