gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020431,355,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102633535861969,8480830,12,10
2025020431,361,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15907979011535645,8480830,12,10
2025020431,366,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041718482971191,8480336,12,10
2025020431,369,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,10
2025020431,382,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18349748849868777,8482093,12,10
2025020431,400,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742119789123535,8477478,12,10
2025020431,401,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,10
2025020431,430,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092413187026977,8476906,12,10
2025020431,453,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941351056098938,8482702,12,10
2025020431,514,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746702194213867,8482911,12,10
2025020431,517,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171592235565186,8480762,12,10
2025020431,521,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388370037078857,8482702,12,10
2025020431,529,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,10
2025020431,545,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495696067810058,8482093,12,10
2025020431,555,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,10
2025020431,556,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440122842788696,8476873,12,10
2025020431,557,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550148010253906,8475791,12,10
2025020431,562,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2025020431,564,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854237079620361,8482100,12,10
2025020431,601,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245226621627807,8475791,12,10
2025020431,627,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741929054260254,8480830,12,10
2025020431,635,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480281352996826,8476422,12,10
2025020431,644,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606119632720947,8477478,12,10
2025020431,650,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,12,10
2025020431,653,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395101547241211,8478427,12,10
2025020431,667,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,10
2025020431,673,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677764415740966,8477940,12,10
2025020431,686,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601857900619506,8475791,12,10
2025020431,697,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217301845550537,8478427,12,10
2025020520,84,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729759931564331,8483493,16,10
2025020520,109,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032053709030151,8482807,16,10
2025020520,110,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185,16,10
2025020520,129,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,10
2025020520,144,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,10
2025020520,153,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426091194152832,8483493,16,10
2025020520,154,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11603999137878418,8477479,16,10
2025020520,239,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,10
2025020520,246,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10515224933624268,8482176,16,10
2025020520,253,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18233609199523929,8481624,16,10
2025020520,308,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807,16,10
2025020520,314,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2141939401626587,8476882,16,10
2025020520,319,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048612356185913,8481806,16,10
2025020520,351,even-strength,-44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.103349685668945e-4,8484197,16,10
2025020520,353,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277867078781128,8484185,16,10
2025020520,411,penalty-kill,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18578046346922197,8477450,16,10
2025020520,426,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753941023375744,8476882,16,10
2025020520,446,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09258991479873656,8483450,16,10
2025020520,526,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517904043197632,8484185,16,10
2025020520,539,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,10
2025020520,558,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340718030929565,8484197,16,10
2025020520,627,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,10
2025020520,628,power-play,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,10
2025020520,634,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,10
2025020520,668,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323121786117553,8476891,16,10
2025020520,685,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122414231300354,8481624,16,10
2025020520,698,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978516936302185,8477450,16,10
2025020520,699,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,10
2025020520,712,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,16,10
2025020520,713,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062732994556427,8481624,16,10
2025020520,721,even-strength,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703,16,10
2025020520,737,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,10
2025020520,738,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647917509078979,8482176,16,10
2025020520,796,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742202043533325,8483493,16,10
2025020520,816,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864706516265869,8482703,16,10
2025020520,844,even-strength,6,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169360637664794,8476952,16,10
2025020520,852,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,10
2025020520,853,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,10
2025020520,872,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,10
2025020520,897,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792711973190307,8477444,16,10
2025020520,916,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068252682685852,8481806,16,10
2025020520,936,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230063796043396,8482176,16,10
2025020520,945,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750731468200683,8476891,16,10
2025020520,946,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708600997924805,8483450,16,10
2025020520,948,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392204523086547,8482807,16,10
2025020520,958,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545656681060791,8481624,16,10
2025020520,1004,penalty-kill,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450,16,10
2025020520,1028,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252753496170043,8483493,16,10
2025020558,57,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221978664398193,8476887,18,10
2025020558,77,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626436948776245,8475287,18,10
2025020558,101,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,10
2025020558,110,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214327573776245,8478047,18,10
2025020558,121,even-strength,27,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075494289398193,8478047,18,10
2025020558,124,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135263442993164,8475287,18,10
2025020558,139,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939107318726944,8476869,18,10
2025020558,175,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,10
2025020558,183,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102694571018219,8478047,18,10
2025020558,196,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814545154571533,8480246,18,10
2025020558,202,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,10
2025020558,275,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00450408458709716,8483513,18,10
2025020558,276,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12205380201339722,8482062,18,10
2025020558,291,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,10
2025020558,292,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,10
2025020558,302,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,10
2025020558,305,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20276004076004028,8482146,18,10
2025020558,307,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413558006286621,8482482,18,10
2025020558,308,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06275343894958496,8476887,18,10
2025020558,379,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483513,18,10
2025020558,414,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751435756683349,8484241,18,10
2025020558,416,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495949506759643,8482482,18,10
2025020558,417,even-strength,68,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00815725326538086,8479370,18,10
2025020558,427,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2025020558,436,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698207855224609,8476869,18,10
2025020558,438,even-strength,51,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,10
2025020558,472,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822740793228149,8475287,18,10
2025020558,478,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,10
2025020558,479,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490641593933105,8482768,18,10
2025020558,493,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296870231628418,8475158,18,10
2025020558,552,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707333564758301,8474564,18,10
2025020558,554,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19535362720489505,8475158,18,10
2025020558,560,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14278680086135864,8475287,18,10
2025020558,577,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955551862716674,8476887,18,10
2025020558,587,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378978252410888,8478047,18,10
2025020558,604,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,10
2025020558,606,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528976917266846,8475287,18,10
2025020558,630,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,10
2025020558,631,even-strength,59,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09476226568222046,8475158,18,10
2025020558,637,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,10
2025020558,658,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049402117729187,8474600,18,10
2025020558,687,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,10
2025020558,705,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531989574432373,8478047,18,10
2025020558,706,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,18,10
2025020558,708,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,10
2025020558,720,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570764541625977,8474564,18,10
2025020558,746,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034660404004623,8475158,18,10
2025020558,750,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07023837765230491,8482482,18,10
2025020558,757,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2025020558,758,even-strength,74,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480246,18,10
2025020558,781,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04322010278701782,8474600,18,10
2025020558,784,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047,18,10
2025020558,786,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534608125686645,8478047,18,10
2025020558,795,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,18,10
2025020558,796,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239435911178589,8479980,18,10
2025020558,797,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,10
2025020558,802,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27687543630599976,8482062,18,10
2025020558,874,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,10
2025020558,875,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07593625783920288,8475158,18,10
2025020558,921,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2025020558,933,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655684232711792,8478047,18,10
2025020558,950,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08164030313491821,8482146,18,10
2025020558,976,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668246746063232,8477446,18,10
2025020558,987,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,10
2025020558,988,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2330370545387268,8474564,18,10
2025020558,996,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697201490402221,8482146,18,10
2025020558,1007,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206323623657226,8483513,18,10
2025020558,1020,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,10
2025020558,1057,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230581045150755,8482146,18,10
2025020575,75,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587218046188354,8481030,5,10
2025020575,80,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874731063842773,8478854,5,10
2025020575,82,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,5,10
2025020575,85,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,10
2025020575,96,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037450790405273,8475810,5,10
2025020575,161,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,10
2025020575,177,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,10
2025020575,219,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11292678117752077,8478569,5,10
2025020575,233,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1669861078262329,8475810,5,10
2025020575,239,even-strength,59,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,10
2025020575,250,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,10
2025020575,252,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944342851638794,8479638,5,10
2025020575,255,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922188401222229,8476483,5,10
2025020575,256,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,10
2025020575,258,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20386379957199097,8481030,5,10
2025020575,301,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128176927566528,8471675,5,10
2025020575,305,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,10
2025020575,306,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,10
2025020575,402,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424101114273071,8474578,5,10
2025020575,410,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143903493881225,8476483,5,10
2025020575,430,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538464546203613,8478438,5,10
2025020575,436,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525265932083129,8478854,5,10
2025020575,485,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856953859329223,8471724,5,10
2025020575,486,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,5,10
2025020575,559,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527793407440186,8474578,5,10
2025020575,562,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762454748153686,8477511,5,10
2025020575,568,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597344875335693,8476483,5,10
2025020575,593,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697478237633852,8478438,5,10
2025020575,617,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488138198852539,8480980,5,10
2025020575,695,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302193641662597,8474578,5,10
2025020575,703,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936918497085571,8475763,5,10
2025020575,716,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854,5,10
2025020575,717,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669095039367676,8483487,5,10
2025020575,725,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779369831085204,8475810,5,10
2025020575,739,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660192966461181,8477511,5,10
2025020575,747,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08143001794815063,8477511,5,10
2025020575,753,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039461374282837,8483487,5,10
2025020575,754,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711475849151611,8483487,5,10
2025020575,797,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2025020575,813,even-strength,-62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148791074752807,8471724,5,10
2025020575,827,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171933650970459,8474578,5,10
2025020575,828,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01835626363754272,8475810,5,10
2025020575,833,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,10
2025020575,834,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638,5,10
2025020575,835,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03804236650466919,8477511,5,10
2025020575,882,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145234823226929,8479638,5,10
2025020575,916,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12970155477523804,8478438,5,10
2025020575,917,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645673274993896,8474578,5,10
2025020575,922,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653422117233276,8481030,5,10
2025020575,930,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030,5,10
2025020575,1001,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,5,10
2025020575,1008,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,5,10
2025020575,1009,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077687740325927,8478854,5,10
2025020575,1046,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700163841247558,8474578,5,10
2025020575,1098,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423202991485595,8485414,5,10
2025020575,1108,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965900421142578,8471675,5,10
2025020575,1109,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20353102684020996,8476483,5,10
2025020590,62,penalty-kill,-78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147192158428809,8482105,9,10
2025020590,103,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2433066368103027,8482092,9,10
2025020590,104,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786519050598144,8482105,9,10
2025020590,106,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17903411388397217,8482116,9,10
2025020590,155,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867724418640136,8480208,9,10
2025020590,175,even-strength,24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.669692039489746e-4,8480801,9,10
2025020590,253,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908838748931884,8480188,9,10
2025020590,269,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293797254562377,8482673,9,10
2025020590,284,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268171548843384,8474102,9,10
2025020590,295,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279731035232544,8480801,9,10
2025020590,296,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,10
2025020590,342,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.942583084106445e-4,8478020,9,10
2025020590,362,penalty-kill,-32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043001378916134,8473512,9,10
2025020590,381,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559884309768676,8482105,9,10
2025020590,417,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,10
2025020590,423,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174837350845337,8478469,9,10
2025020590,424,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069663405418396,8476393,9,10
2025020590,425,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37488508224487305,8476393,9,10
2025020590,452,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898050546646118,8481528,9,10
2025020590,454,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492822170257568,8482673,9,10
2025020590,501,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,10
2025020590,502,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466935157775879,8480208,9,10
2025020590,540,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,10
