gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020130,622,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16762202978134155,8477933
2025020130,634,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020130,635,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09486788511276245,8480185
2025020130,637,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020130,639,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009247899055480957,8480185
2025020130,640,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527043342590332,8477409
2025020130,644,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379139423370361,8478421
2025020130,654,even-strength,35,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2025020130,661,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020130,672,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281959056854248,8477409
2025020130,673,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248561382293701,8477409
2025020130,719,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27017730474472046,8477933
2025020130,753,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2025020130,765,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036060214042663574,8479981
2025020130,769,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481655
2025020130,778,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517197608947754,8480185
2025020130,803,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12516969442367554,8482713
2025020130,851,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03137481212615967,8481655
2025020130,852,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10576903820037842,8478421
2025020130,902,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006322681903839111,8473419
2025020130,907,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020130,908,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481655
2025020130,916,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020130,918,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003803730010986328,8473419
2025020130,921,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020130,932,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5163421630859375e-4,8477409
2025020130,937,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020130,1003,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020130,1009,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979867696762085,8477933
2025020130,1018,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367507696151733,8477409
2025020130,1024,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431298494338989,8481655
2025020155,105,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014290094375610352,8476921
2025020155,106,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020155,107,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020155,129,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178138494491577,8482702
2025020155,139,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183953046798706,8480830
2025020155,148,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005516946315765381,8484203
2025020155,158,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035126209259033203,8480336
2025020155,167,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028706073760986328,8480830
2025020155,174,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856207847595215,8481562
2025020155,186,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007359802722930908,8478970
2025020155,191,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020155,192,even-strength,53,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0811113715171814,8480829
2025020155,197,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020155,199,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020155,253,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043560802936553955,8482093
2025020155,295,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020155,302,penalty-kill,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057986105566707385,8478427
2025020155,303,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204356670379639,8475791
2025020155,486,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012425363063812256,8480336
2025020155,487,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903519153594971,8480336
2025020155,498,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13832128047943115,8480830
2025020155,557,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020155,558,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891268491744995,8477940
2025020155,579,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397519588470459,8482100
2025020155,584,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481562
2025020155,616,penalty-kill,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471945288366156,8482100
2025020155,628,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020155,637,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020155,660,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249805450439453,8482809
2025020155,689,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17589116096496582,8476921
2025020155,707,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020155,710,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680082321166992,8480336
2025020155,711,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2025020155,712,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904163837432861,8482100
2025020155,796,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.568861961364746e-4,8482093
2025020155,803,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481562
2025020155,862,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081097364425659,8478427
2025020155,874,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013480424880981445,8473533
2025020155,881,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14389455318450928,8482702
2025020155,896,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17177921533584595,8480830
2025020155,911,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025461316108703613,8481562
2025020155,919,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398330211639404,8482093
2025020155,940,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020155,962,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043732404708862305,8477940
2025020155,979,even-strength,48,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089880396361587,8480336
2025020155,991,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020155,995,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021674534131875176,8482911
2025020155,1002,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558756695080432,8478427
2025020155,1005,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020155,1006,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015560269355773926,8482100
2025020155,1014,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881902694702148,8482809
2025020155,1017,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003327131271362,8482809
2025020155,1159,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764331340789795,8482100
2025020155,1163,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020155,1175,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004971683025360107,8481562
2025020210,55,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006452620029449463,8484471
2025020210,71,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020210,87,even-strength,40,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020210,88,even-strength,68,-41,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,3.414154052734375e-4,8481542
2025020210,97,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830610990524292,8483464
2025020210,104,even-strength,12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002301156520843506,8481725
2025020210,109,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020210,110,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01515883207321167,8479337
2025020210,165,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2025020210,173,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006600141525268555,8481725
2025020210,201,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003405272960662842,8481542
2025020210,206,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020210,231,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995490074157715,8484471
2025020210,232,even-strength,55,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053205132484436035,8482762
2025020210,233,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184929609298706,8484471
2025020210,236,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020709753036499,8482078
2025020210,415,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709878444671631,8481607
2025020210,416,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020210,417,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04992765188217163,8477429
2025020210,426,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594923973083496,8482078
2025020210,429,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020210,446,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012873411178588867,8479992
2025020210,477,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012133002281188965,8477946
2025020210,483,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020210,525,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2025020210,537,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022050321102142334,8477946
2025020210,621,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017120778560638428,8481607
2025020210,626,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108346700668335,8482078
2025020210,627,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23523622751235962,8482078
2025020210,634,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021497607231140137,8479337
2025020210,657,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417170286178589,8479992
2025020210,658,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021387100219726562,8482762
2025020210,660,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925260066986084,8481542
2025020210,683,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2025020210,688,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005161464214324951,8481542
2025020210,696,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688913583755493,8474037
2025020210,707,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007593095302581787,8482078
2025020210,718,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008033215999603271,8479337
2025020210,721,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020210,763,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061518311500549316,8479337
2025020210,802,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020210,806,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038265585899353027,8479337
2025020210,827,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023778140544891357,8481725
2025020210,828,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347864151000977,8482762
2025020210,836,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060370802879333496,8479337
2025020210,843,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015233337879180908,8484223
2025020210,853,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020210,861,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2025020210,864,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030338168144226074,8474612
2025020210,903,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132617712020874,8481725
2025020210,913,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020210,927,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012418150901794434,8481607
2025020210,928,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365062952041626,8479337
2025020210,941,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14183372259140015,8484471
2025020210,962,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018420934677124023,8479337
2025020210,964,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016644299030303955,8483464
2025020210,982,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012982785701751709,8481013
2025020210,984,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020210,994,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015465617179870605,8477946
2025020210,995,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023814737796783447,8477946
2025020210,1022,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020210,1025,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12888973951339722,8479337
2025020210,1026,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13745862245559692,8474037
2025020242,18,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026947498321533203,8481605
2025020242,37,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0150223970413208,8484153
2025020242,64,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08159977197647095,8484762
2025020242,65,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16075676679611206,8484762
2025020242,105,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015141189098358154,8481563
2025020242,107,even-strength,43,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020242,138,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12352383136749268,8482745
2025020242,140,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001049041748046875,8483445
2025020242,148,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287912368774414,8482803
2025020242,151,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006304562091827393,8476885
2025020242,182,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188976764678955,8482803
2025020242,273,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621960163116455,8475184
2025020242,284,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004225432872772217,8483445
2025020242,286,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033219993114471436,8481605
2025020242,287,even-strength,43,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020242,288,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020242,298,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020242,301,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663947105407715,8482803
2025020242,303,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495983362197876,8482745
2025020242,364,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08309370279312134,8478366
2025020242,430,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020242,432,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107127666473389,8478873
2025020242,467,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011677145957946777,8481605
2025020242,629,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2025020242,640,power-play,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020242,643,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312903642654419,8481605
2025020242,662,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834652900695801,8484762
2025020242,678,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014390349388122559,8481754
2025020242,685,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11931353807449341,8484153
2025020242,701,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714581489562988,8482745
2025020242,704,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011057257652282715,8482745
2025020242,705,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4325469732284546,8484153
2025020242,706,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24947075697820223,8476885
2025020242,751,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12926065921783447,8481754
2025020242,764,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314165592193604,8484153
2025020242,766,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02008068561553955,8484153
2025020242,767,even-strength,42,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003898024559020996,8482803
2025020242,768,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068847417831421,8475184
2025020242,770,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891835689544678,8484153
2025020242,779,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015458345413208008,8476885
2025020242,785,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019822120666503906,8482178
2025020242,789,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020242,790,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010980784893035889,8473986
2025020242,799,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060406506061553955,8477527
2025020242,801,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23403865098953247,8477527
2025020242,808,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505072116851807,8482803
2025020242,809,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15168601274490356,8484153
2025020242,843,even-strength,59,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020242,881,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020242,882,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020242,883,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817993402481079,8482803
2025020242,951,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020242,952,even-strength,86,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18181824684143066,8482745
2025020242,971,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020242,977,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076893150806427,8484153
2025020242,1033,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005250513553619385,8483490
2025020242,1084,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269994258880615,8476885
2025020242,1096,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004973113536834717,8482803
2025020242,1153,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020242,1183,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253124455899667,8483445
2025020242,1192,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761016766670208,8483445
2025020277,59,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020277,70,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16856145858764648,8475151
2025020277,122,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2025020277,151,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020277,182,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017048776149749756,8475151
2025020277,187,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166306018829346,8481601
2025020277,203,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046806395053863525,8482476
2025020277,255,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386510947845975,8475151
2025020277,287,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020277,295,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06293457746505737,8482476
2025020277,313,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08650988340377808,8477494
2025020277,314,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239285945892334,8477950
2025020277,348,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104001522064209,8475151
2025020277,350,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049901604652404785,8485366
2025020277,357,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019688010215759277,8475314
2025020277,461,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952317476272583,8485366
2025020277,462,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020277,463,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12010163068771362,8477500
2025020277,502,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08359712362289429,8484221
2025020277,504,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743346509518943,8481601
2025020277,505,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020277,508,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19941077944949312,8478445
2025020277,578,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001386880874633789,8484221
2025020277,582,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540788412094116,8476917
2025020277,592,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010561943054199219,8485366
2025020277,613,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037531375885009766,8481601
2025020277,641,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13703817129135132,8477494
2025020277,643,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714082956314087,8477494
2025020277,644,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636576175689697,8475314
2025020277,654,even-strength,89,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020277,729,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067820491302085,8478445
