gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020803,727,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18295615911483765,8478366,24,22
2023020803,737,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1287500262260437,8476458,24,22
2023020803,743,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993045210838318,8480806,24,22
2023020803,854,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775097846984863,8480001,24,22
2023020803,882,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010920763015747,8481517,24,22
2023020803,924,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,22
2023020803,930,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531989336013793,8480001,24,22
2023020803,935,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369930267333984,8478366,24,22
2023020803,942,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450664758682251,8477527,24,22
2023020803,946,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151718258857727,8479368,24,22
2023020803,992,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359630584716796,8474641,24,22
2023020803,994,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798657655715942,8481605,24,22
2023020803,999,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,22
2023020850,126,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720834732055664,8482740,25,22
2023020850,130,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054786205291748,8475825,25,22
2023020850,152,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,22
2023020850,154,even-strength,79,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2023020850,155,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2023020850,158,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974130630493164,8470794,25,22
2023020850,163,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017252683639526,8480848,25,22
2023020850,164,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,22
2023020850,244,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491143465042114,8482740,25,22
2023020850,313,penalty-kill,68,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2023020850,317,penalty-kill,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,22
2023020850,331,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2023020850,333,even-strength,-84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123798847198486,8475168,25,22
2023020850,426,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,22
2023020850,443,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,22
2023020850,463,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859487056732177,8481581,25,22
2023020850,465,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969520330429077,8480036,25,22
2023020850,466,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,22
2023020850,467,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244694232940674,8481581,25,22
2023020850,468,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,22
2023020850,475,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423352241516113,8482740,25,22
2023020850,482,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347081184387208,8480036,25,22
2023020850,483,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12530219554901123,8478449,25,22
2023020850,490,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486654281616211,8482740,25,22
2023020850,491,power-play,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2582681179046631,8478975,25,22
2023020850,553,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080224990844726,8476889,25,22
2023020850,569,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2023020850,570,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11850923299789427,8481581,25,22
2023020850,574,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514883995056152,8480027,25,22
2023020850,575,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498753786087036,8480036,25,22
2023020850,579,even-strength,94,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069925308227539,8475225,25,22
2023020850,600,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572011470794678,8470794,25,22
2023020850,654,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,22
2023020850,666,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837136507034302,8475225,25,22
2023020850,762,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844379663467409,8470794,25,22
2023020850,782,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284432411193847,8480027,25,22
2023020850,783,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,22
2023020850,784,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2023020850,791,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480193138122559,8475225,25,22
2023020850,798,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586796283721924,8470794,25,22
2023020850,800,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666780471801758,8480036,25,22
2023020850,806,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449150085449219,8478975,25,22
2023020850,807,power-play,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26617002487182617,8475168,25,22
2023020850,812,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178479194641113,8475794,25,22
2023020850,813,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121633529663086,8475168,25,22
2023020850,814,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939286947250366,8475794,25,22
2023020850,828,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729416131973267,8475168,25,22
2023020850,829,power-play,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370417118072509,8481581,25,22
2023020850,924,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036432147026062,8478975,25,22
2023020850,942,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127716064453125,8470600,25,22
2023020850,946,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,22
2023020850,1025,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,22
2023020850,1084,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322574377059936,8481581,25,22
2023020850,1099,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,22
2023020850,1100,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,22
2023020902,103,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,22
2023020902,105,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20587557554244995,8481557,30,22
2023020902,106,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.835196495056152e-4,8475692,30,22
2023020902,108,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214827299118042,8481557,30,22
2023020902,111,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,22
2023020902,112,even-strength,81,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,22
2023020902,113,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036407470703125,8478136,30,22
2023020902,118,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011388540267944,8475692,30,22
2023020902,122,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2023020902,153,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,22
2023020902,163,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176157712936401,8475149,30,22
2023020902,176,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354824542999267,8479968,30,22
2023020902,197,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672906637191772,8475750,30,22
2023020902,221,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,22
2023020902,249,even-strength,49,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,22
2023020902,324,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686282396316528,8477451,30,22
2023020902,327,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285729885101318,8477919,30,22
2023020902,328,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,22
2023020902,337,even-strength,73,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864037036895752,8479968,30,22
2023020902,338,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,22
2023020902,403,even-strength,-75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.65128231048584e-4,8476463,30,22
2023020902,411,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505701065063477,8477919,30,22
2023020902,418,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,22
2023020902,439,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960886478424072,8478493,30,22
2023020902,442,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2023020902,447,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12598520517349243,8481557,30,22
2023020902,455,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447121381759643,8478864,30,22
2023020902,463,power-play,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789841175079346,8477919,30,22
2023020902,464,power-play,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,22
2023020902,479,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,22
2023020902,482,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370679378509521,8480980,30,22
2023020902,483,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2023020902,508,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2023020902,509,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124616622924805,8481557,30,22
2023020902,516,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434529066085815,8478864,30,22
2023020902,524,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14964032173156738,8478864,30,22
2023020902,525,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668979287147522,8481557,30,22
2023020902,526,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1790059208869934,8481557,30,22
2023020902,536,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505881547927856,8477451,30,22
2023020902,601,even-strength,35,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00238114595413208,8482122,30,22
2023020902,604,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05316007137298584,8478493,30,22
2023020902,605,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012587547302246,8475149,30,22
2023020902,608,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741732120513916,8475692,30,22
2023020902,609,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,22
2023020902,611,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,22
2023020902,681,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.188767671585083,8475692,30,22
2023020902,689,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,22
2023020902,690,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29248958826065063,8475750,30,22
2023020902,691,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04024720191955566,8481557,30,22
2023020902,747,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,22
2023020902,812,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2000759243965149,8478493,30,22
2023020902,881,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952184200286865,8476463,30,22
2023020902,882,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961396217346191,8480990,30,22
2023020902,904,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02774727344512939,8476463,30,22
2023020902,931,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03696763515472412,8481557,30,22
2023020902,1071,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445464372634888,8478493,30,22
2023020902,1072,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34649521112442017,8478864,30,22
2023020974,138,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122742891311645,8476483,5,22
2023020974,152,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592797040939331,8477244,5,22
2023020974,198,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,22
2023020974,199,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644494533538818,8471675,5,22
2023020974,205,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672420978546142,8482055,5,22
2023020974,207,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,5,22
2023020974,211,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,22
2023020974,259,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537912368774414,8480205,5,22
2023020974,291,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197293758392334,8470604,5,22
2023020974,414,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595497131347656,8474189,5,22
2023020974,427,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836016893386841,8471724,5,22
2023020974,435,even-strength,3,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.939074516296389e-4,8482055,5,22
2023020974,448,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919140577316284,8480205,5,22
2023020974,453,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06970125436782837,8480205,5,22
2023020974,503,even-strength,56,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,22
2023020974,507,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236177444458007,8474189,5,22
2023020974,514,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424688458442688,8471215,5,22
2023020974,532,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867043375968933,8476483,5,22
2023020974,533,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03139626979827881,8471675,5,22
2023020974,582,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,22
2023020974,600,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336153745651245,8474578,5,22
2023020974,653,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130074262619018,8477969,5,22
2023020974,690,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361783504486084,8474189,5,22
2023020974,706,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160246133804321,8480058,5,22
2023020974,717,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17094576358795166,8471215,5,22
2023020974,723,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544571876525878,8478424,5,22
2023020974,728,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703,5,22
2023020974,729,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059567928314209,8477244,5,22
2023020974,740,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,22
2023020974,765,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105538129806518,8480058,5,22
2023020974,836,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,22
2023020974,837,even-strength,71,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03073352575302124,8478569,5,22
2023020974,850,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580904960632324,8477435,5,22
2023020974,952,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,22
2023020974,953,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714399576187134,8480205,5,22
2023020974,960,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088043212890625,8476483,5,22
2023020974,971,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,22
2023020974,972,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14300161600112915,8480205,5,22
2023020974,996,even-strength,96,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474362611770629,8471675,5,22
2023020974,997,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205767393112182,8481703,5,22
2023020974,1051,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127322673797607,8476483,5,22
2023020974,1052,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1807096004486084,8471215,5,22
2023020974,1064,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105949401855469,8470604,5,22
2023020974,1065,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079761266708374,8478569,5,22
2023020974,1084,even-strength,29,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00272136926651,8477244,5,22
2023020974,1096,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797665119171142,8474189,5,22
2023020974,1126,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155190944671631,8476483,5,22
2023020995,115,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2023020995,137,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451205253601074,8479369,29,22
2023020995,152,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798337697982788,8479369,29,22
2023020995,153,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12335407733917236,8481716,29,22
2023020995,155,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2023020995,157,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560381412506104,8481716,29,22
2023020995,158,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,22
2023020995,162,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,22
2023020995,163,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835871696472168,8480074,29,22
2023020995,207,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733238458633422,8475790,29,22
2023020995,217,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07696789503097534,8479671,29,22
2023020995,227,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340670347213745,8476432,29,22
2023020995,230,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,22
2023020995,252,even-strength,95,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0020676851272583,8476432,29,22
2023020995,254,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941960096359253,8480871,29,22
2023020995,257,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,22
2023020995,259,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04809635877609253,8478458,29,22
2023020995,260,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,22
2023020995,263,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,22
2023020995,265,even-strength,-4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291484594345092,8476374,29,22
2023020995,328,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,22
2023020995,329,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931890606880188,8478460,29,22
2023020995,352,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044218063354492,8476346,29,22
2023020995,357,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18813616037368777,8479423,29,22
2023020995,362,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18967849016189575,8481716,29,22
2023020995,377,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.981227874755859e-4,8478460,29,22
2023020995,521,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083242893218994,8480074,29,22
2023020995,523,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581157207489013,8480074,29,22
2023020995,533,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,22
2023020995,542,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,22
2023020995,602,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550667762756348,8476346,29,22
2023020995,617,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177435159683227,8476923,29,22
2023020995,628,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566985368728638,8478458,29,22
2023020995,632,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,22
2023020995,633,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,22
2023020995,664,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624275207519531,8482705,29,22
2023020995,666,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23737084865570068,8482705,29,22
2023020995,675,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819980144500732,8478458,29,22
2023020995,705,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311241865158081,8478458,29,22
2023020995,723,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697740077972412,8478460,29,22
2023020995,725,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718020439147949,8479671,29,22
2023020995,728,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302111148834228,8476432,29,22
2023020995,734,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,22
2023020995,739,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3406744003295896e-4,8476923,29,22
2023020995,751,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09278559684753418,8481716,29,22
2023020995,790,power-play,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796381711959839,8479423,29,22
2023020995,856,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407394886016846,8482705,29,22
2023020995,863,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067876815795898,8480074,29,22
2023020995,871,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784021615982055,8478500,29,22
2023020995,875,even-strength,65,21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,22
2023020995,878,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073954582214355,8480893,29,22
2023020995,883,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267150163650513,8482705,29,22
2023020995,942,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,22
2023020995,958,even-strength,-3,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.573796272277832e-4,8482705,29,22
