gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021141,443,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022021141,444,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762461683222131,8474102
2022021141,551,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684341173333123,8477946
2022021141,552,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23791283796925333,8475163
2022021141,553,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15553983271881325,8482762
2022021169,2,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02503013582132746,8478042
2022021169,3,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012617971039490226,8482124
2022021169,4,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13374838652878826,8480014
2022021169,6,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09143320767535362,8480113
2022021169,8,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056734644651839576,8477960
2022021169,11,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10753969543527782,8480113
2022021169,12,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709229797305705,8479998
2022021169,14,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974849783291708,8476479
2022021169,16,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634481926159608,8479675
2022021169,19,penalty-kill,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015549774046020625,8477960
2022021169,21,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009118112387646,8477942
2022021169,22,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487367759553384,8477942
2022021169,24,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022021169,26,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830239540525188,8478042
2022021169,27,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2022021169,28,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569599761336906,8482124
2022021169,29,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055998217614083884,8471685
2022021169,30,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881539121997581,8474563
2022021169,31,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10074763242632763,8478042
2022021169,32,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022021169,33,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12913297136118435,8479675
2022021169,110,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437143571091821,8479336
2022021169,123,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087812975702484,8477942
2022021169,305,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2022021296,151,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022729767959380972,8473994
2022021296,152,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022021296,154,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806794136636983,8474149
2022021296,155,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033262709100411195,8475794
2022021296,157,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278283683730928,8470600
2022021296,158,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13026508432029243,8482740
2022021296,159,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602946548399562,8478449
2022021296,160,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021296,162,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291621485405398,8474149
2022021296,163,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022021296,164,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021296,165,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011798458010510332,8481581
2022021296,166,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021936029448888335,8480036
2022021296,167,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964035132332956,8470794
2022021296,168,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021296,169,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207445354706207,8480848
2022021296,170,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14071749232303718,8481581
2022021296,172,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045920101913147,8475825
2022021296,173,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611239709488607,8476525
2022021296,174,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768928602286893,8482740
2022021296,177,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021296,180,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021296,181,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029122675250271058,8470794
2022021296,184,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967040880039621,8470600
2022021296,186,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669993474215115,8474149
2022021296,187,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047798165945606576,8476525
2022021296,188,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577138490221558,8478449
2022021296,189,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022021296,190,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021296,191,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635375972442517,8480027
2022021296,192,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021296,193,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356607544276488,8478449
2022021296,194,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13021793310426202,8482740
2022021296,195,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021296,200,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058416943852931835,8477503
2022021296,401,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046935195305016116,8475794
2022021296,402,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497639738020246,8475794
2022021296,403,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2512101567670318,8480027
2022021296,404,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022021296,411,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2022021296,412,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021296,413,power-play,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24122991011614753,8475794
2022021296,414,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022021296,420,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057762101606041547,8481641
2022021296,423,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022444279033475296,8476902
2022021296,426,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025500732370817,8477503
2022021296,427,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14248313187473147,8474149
2022021296,428,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33724465198453507,8474149
2022021296,429,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949526300782968,8482740
2022021296,430,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902165841416078,8482740
2022021296,434,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041212827284505614,8476889
2022021296,435,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022021296,439,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018851322262600778,8475825
2022021296,440,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074779547960266,8480848
2022021296,441,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022021296,442,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022021296,443,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022021296,444,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946596254218986,8476889
2022021296,445,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022021296,446,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541704307290701,8477503
2022021296,501,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022021296,502,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2986868484097169,8480027
