gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021255,313,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14979589200664353,8471685
2022021255,315,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032475202668850435,8471685
2022021255,316,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677763082522231,8481560
2022021255,317,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028604265590754855,8479336
2022021255,319,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714185090436245,8479336
2022021255,323,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023557796569673297,8479675
2022021255,324,even-strength,57,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021255,328,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075882382127796,8481481
2022021255,330,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960861410215013,8478882
2022021255,332,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829672443016546,8480845
2022021255,334,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027844858342433457,8476479
2022021255,336,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022021255,338,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258110196462672,8481560
2022021255,339,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021255,342,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014026821146175253,8479675
2022021255,343,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600
2022021255,348,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628082626946571,8479336
2022021255,551,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020534517762553838,8479772
2022021255,552,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17955198632623953,8481481
2022021255,557,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11457742139165458,8471685
2022021255,563,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1830227683804739,8478882
2022021255,569,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2022021255,571,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120222863458218,8480845
2022021255,572,even-strength,39,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021255,582,even-strength,37,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022021255,584,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2022021255,586,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2022021255,588,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052279083287345,8478911
2022021255,589,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017160051306104932,8480845
2022021255,591,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866937867706965,8474563
2022021255,592,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496744054300456,8479675
2022021255,599,even-strength,-56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5608059896051394e-4,8478042
2022021255,854,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786057412094508,8479336
2022021255,857,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036799981715689684,8480113
2022021255,860,even-strength,-40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.140374800060145e-4,8478911
2022021255,866,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077027196347331,8479772
2022021255,868,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023004649988618193,8480845
2022021255,869,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011599306095303703,8480336
2022021255,870,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2022021255,871,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161225494922179,8479336
2022021255,872,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335129811752453,8474563
2022021255,891,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023821134755114118,8480845
2022021293,54,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022021293,62,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014767371987060286,8482834
2022021293,63,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009905157747448243,8477034
2022021293,65,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991763560703991,8478466
2022021293,67,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021293,69,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021293,70,even-strength,66,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836420612208232,8476826
2022021293,75,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029140110393255578,8476467
2022021293,77,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632274385226107,8478407
2022021293,78,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030441551741384923,8477416
2022021293,80,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022458499485330127,8478407
2022021293,81,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021293,82,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712113500842646,8477987
2022021293,83,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196267074578059,8477034
2022021293,84,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020125683348054736,8474586
2022021293,95,power-play,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803512895215486,8478466
2022021293,96,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2022021293,97,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570608382465401,8477987
2022021293,99,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021293,100,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021293,310,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012762251848769704,8479985
2022021293,311,even-strength,63,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022021293,314,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027361135006951944,8478407
2022021293,316,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030326628589197116,8477955
2022021293,317,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222062241326312,8476467
2022021293,320,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017165741558528964,8479985
2022021293,325,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289180950056969,8478407
2022021293,327,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022021293,328,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18390816837612303,8480009
2022021293,331,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015663523485428738,8477955
2022021293,346,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021293,347,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904252712983459,8474586
2022021293,349,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022021293,553,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441127472854487,8477955
2022021293,567,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267932980570515,8477987
2022021293,568,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14752902438034401,8477987
2022021293,572,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019042627948804087,8478466
2022021293,573,even-strength,15,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006939681989129489,8477416
2022021293,575,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021293,576,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710726592970859,8476457
2022021293,577,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015239686372149775,8477416
2022021293,578,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029368078895975872,8477416
2022021293,584,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021293,585,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061766413159161,8482834
2022021293,592,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045268421762486924,8475768
2022021293,594,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021293,599,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028795183926830555,8482665
2022021293,710,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004216698612046276,8477987
2022021293,711,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416784579399365,8479293
2022021293,713,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024167334897637557,8479985
2022021293,715,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079538089535237,8479293
2022021293,717,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021293,721,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426758916593961,8475768
2022021293,722,even-strength,18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006753987901562423,8478466
2022021293,724,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021293,725,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376143095555528,8477987
2022021293,801,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2022021312,15,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11709821357919499,8477416
2022021312,17,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407416844710612,8476457
2022021312,29,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04353076284214952,8475768
2022021312,65,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022021312,152,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738352949897119,8478840
2022021312,153,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021312,154,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240337565668664,8477955
2022021312,155,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022021312,156,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575905890388069,8476457
2022021312,157,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10021587689889007,8479293
2022021312,158,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022021312,160,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501917106299982,8479987
2022021312,162,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021312,163,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195934295041492,8480009
2022021312,167,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030206640870462317,8476457
2022021312,168,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829013087585717,8478407
2022021312,170,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029196779529624725,8478466
2022021312,173,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016017653342806,8477369
2022021312,174,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022021312,176,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014104957315558424,8478407
2022021312,177,even-strength,47,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021312,179,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022021312,180,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179024121900722,8474586
2022021312,181,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021312,182,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076819689849906,8474602
2022021312,184,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901501973634711,8478466
2022021312,185,even-strength,57,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021312,187,even-strength,3,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037442439689083103,8477955
2022021312,191,even-strength,14,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007917332935818156,8476826
2022021312,192,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300408210801741,8479987
2022021312,194,even-strength,87,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313101781280481,8477416
2022021312,198,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870160238521773,8477505
2022021312,199,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18519696979958533,8477987
2022021312,251,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019680923642725213,8477955
2022021312,253,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039043009325947904,8474586
2022021312,254,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021312,404,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183829889511944,8475768
2022021312,405,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508839002062591,8480009
2022021312,406,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022021312,407,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054941546255729716,8478466
2022021312,408,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022021312,410,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18600087780142877,8479293
2022021312,414,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008564679092324187,8474602
2022021312,416,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371322220382308,8477987
2022021312,417,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029352128680369,8476457
2022021312,420,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022318507450657086,8482665
2022021312,421,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060469588090257514,8482665
2022021312,422,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022021312,423,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662807908672396,8482665
2022021312,424,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794810456179324,8478466
2022021312,425,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134140406632233,8477416
2022021312,426,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009555021941237,8477416
2022021312,428,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875870606390776,8476826
2022021312,429,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105345363200964,8478407
2022021312,431,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021312,432,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274872179562053,8476467
2022021312,433,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027832165859998394,8477416
2022021312,434,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021312,436,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412798917148892,8476467
2022021312,438,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021312,440,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021312,441,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021312,442,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151011481272879,8477955
2022021312,443,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021312,444,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021312,446,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2022021312,448,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005208192871620615,8476467
2022021312,449,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040877533704454586,8476457
2022021312,450,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022021312,453,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942351688490449,8477955
2022021312,455,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481601592694881,8482665
2022021312,456,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609913522233754,8478466
2022021312,466,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186694361373749,8479293
2022021312,467,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021312,481,even-strength,32,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005625516073658292,8478407
2022021312,492,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022021312,495,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18429393123682317,8479987
2022021312,751,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021312,754,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022021312,757,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868006950479917,8479987
2022030171,55,even-strength,33,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027770547674910738,8476331
2022030171,57,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967998705970945,8479400
2022030171,58,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908385586827237,8476460
2022030171,59,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042480768006892605,8477220
2022030171,65,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13798920693406788,8479400
2022030171,67,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285337234290642,8477504
2022030171,69,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022030171,71,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019
2022030171,72,even-strength,69,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481019
2022030171,74,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141880126890263,8478891
2022030171,79,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022030171,82,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022030171,83,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018848642795614,8478831
2022030171,85,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053029334727575386,8476460
2022030171,87,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609875367142846,8479400
2022030171,88,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315873507012983,8480289
2022030171,90,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022030171,93,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006629971396797621,8480145
2022030171,96,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478227303440383,8477220
2022030171,98,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314598178916573,8476460
2022030171,254,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154067015848321,8471218
2022030171,255,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365920813783121,8478398
2022030171,256,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027018086393656507,8477220
2022030171,257,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030171,258,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030171,259,power-play,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022030171,263,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050700454758872034,8478398
2022030171,264,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022030171,265,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2022030171,266,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166954225473227,8477220
2022030171,267,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030171,268,even-strength,90,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998649798367392,8478891
2022030171,277,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681190361650656,8478398
2022030171,278,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046355711448611364,8479400
2022030171,282,penalty-kill,-43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.530112885727556e-4,8476392
2022030171,290,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031575324909558625,8476460
2022030171,292,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016337962889777062,8478398
2022030171,293,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664913071166749,8475799
2022030171,351,even-strength,86,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891
2022030171,606,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340275685370109,8480289
2022030171,608,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462338145558127,8478398
2022030171,610,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022030171,616,penalty-kill,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029421756090284506,8478891
2022030171,619,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930733498959069,8476460
2022030171,620,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021101923854812885,8479400
2022030171,623,even-strength,-46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.892105309284937e-4,8480145
2022030171,624,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048488238506662326,8478891
2022030171,625,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047695805638133915,8479400
2022030171,627,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022030171,628,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15190623826813845,8471218
2022030171,634,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021485761309572513,8480289
2022030171,636,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791977122032028,8478398
2022030171,640,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747395659021348,8480289
2022030171,641,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014718894025177046,8477220
2022030171,646,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028134607275119357,8480049
2022030171,648,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505974942068506,8471218
2022030171,649,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020211643442095698,8475799
2022030171,901,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981819823178482,8478398
2022030171,902,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022030171,916,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1766531275892822,8476392
2022030172,54,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017260362970987764,8478398
2022030172,55,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030593226495407744,8480049
2022030172,56,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021409549287586194,8476460
