gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020274,254,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247791391088762,8473994,25,12
2014020274,265,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13522854492457495,8469466,25,12
2014020274,266,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168113075517496,8474818,25,12
2014020274,268,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701534051871516,8473994,25,12
2014020274,269,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11974342582595482,8471274,25,12
2014020274,272,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620117238660378,8469759,25,12
2014020274,274,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,12
2014020274,290,penalty-kill,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182076036954243,8473994,25,12
2014020274,292,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665903895670874,8475455,25,12
2014020274,294,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789102798832477,8469466,25,12
2014020274,300,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361372660556068,8467396,25,12
2014020274,501,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796829027013895,8469466,25,12
2014020274,502,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738109052771317,8469466,25,12
2014020274,504,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2014020274,506,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790302378806035,8475455,25,12
2014020274,508,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673467888292098,8474849,25,12
2014020274,509,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351990578757805,8476467,25,12
2014020274,516,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046637388515974,8469466,25,12
2014020274,522,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,25,12
2014020274,523,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,12
2014020274,539,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1576415352554104,8475236,25,12
2014020274,540,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,12
2014020274,541,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725535910232686,8473994,25,12
2014020274,544,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038674209827414,8469466,25,12
2014020274,546,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351683406740721,8475236,25,12
2014020274,549,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680315536376558,8469759,25,12
2014020274,550,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928615338260601,8474849,25,12
2014020274,607,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465038162194976,8469466,25,12
2014020274,608,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07669103733234679,8475794,25,12
2014020274,609,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921881085893466,8475794,25,12
2014020274,611,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2014020274,614,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,12
2014020274,615,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140451998830776,8475310,25,12
2014020274,616,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589529476939455,8469455,25,12
2014020274,617,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01412637223751445,8475794,25,12
2014020274,618,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,12
2014020274,619,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622668542207202,8469466,25,12
2014020274,622,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077381395217211,8475906,25,12
2014020274,623,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25705119837533835,8469455,25,12
2014020274,627,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078517134907848,8475236,25,12
2014020274,629,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450605811934358,8475906,25,12
2014020274,630,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070847346075321,8469759,25,12
2014020274,631,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767937234920689,8475236,25,12
2014020274,632,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195761771884936,8475236,25,12
2014020274,633,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,12
2014020274,636,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090672965173833,8469759,25,12
2014020274,638,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2014020289,44,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13831927219867474,8470606,26,12
2014020289,56,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528873897978396,8470121,26,12
2014020289,60,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512394508166823,8473571,26,12
2014020289,63,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129442442464657,8476871,26,12
2014020289,64,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727789434528985,8475160,26,12
2014020289,68,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444895321905184,8471685,26,12
2014020289,74,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286839841022425,8468526,26,12
2014020289,78,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2014020289,83,power-play,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687338184061485,8474162,26,12
2014020289,84,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690218002053479,8474162,26,12
2014020289,87,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875909706594468,8470606,26,12
2014020289,89,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029813212512561,8474162,26,12
2014020289,90,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,12
2014020289,92,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791834439736481,8473453,26,12
2014020289,98,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487882398084667,8468508,26,12
2014020289,99,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641802235900141,8475726,26,12
2014020289,233,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899373723045209,8473453,26,12
2014020289,251,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2014020289,254,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204251910636517,8470606,26,12
2014020289,256,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,12
2014020289,257,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,12
2014020289,259,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10216691684774346,8470617,26,12
2014020289,263,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321982060642913,8473453,26,12
2014020289,266,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334012606905531,8475726,26,12
2014020289,272,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293086306107633,8474563,26,12
2014020289,273,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05881162058207062,8476871,26,12
2014020289,277,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,12
2014020289,278,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934892540630616,8470604,26,12
2014020289,287,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633010522469349,8475726,26,12
2014020289,289,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480909061256498,8475188,26,12
2014020289,291,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789783489588662,8475188,26,12
2014020289,294,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415619064415021,8473453,26,12
2014020289,295,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581509227253489,8470604,26,12
2014020289,296,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118305561503173,8475726,26,12
2014020289,299,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421023942143012,8468508,26,12
2014020289,300,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404866739315122,8475188,26,12
2014020289,312,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3261422263003484,8473453,26,12
2014020289,313,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22416172083925728,8468483,26,12
2014020289,329,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,12
2014020289,330,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290421051832404,8474563,26,12
2014020289,333,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,12
2014020289,337,even-strength,82,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11446375919337132,8470606,26,12
2014020289,504,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502423801184956,8468483,26,12
2014020289,505,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,12
2014020289,507,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059718650106733,8470604,26,12
2014020289,509,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623195600375287,8470121,26,12
2014020289,511,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,12
2014020289,523,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475069935801713,8470604,26,12
2014020289,524,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,12
2014020289,525,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,12
2014020289,531,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581162216674318,8470606,26,12
2014020289,534,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293148287582036,8468483,26,12
2014020289,539,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10563194281376698,8470604,26,12
2014020289,540,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,12
2014020289,542,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696118577927049,8468508,26,12
2014020289,544,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101213384905813,8474563,26,12
2014020289,575,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450853108374845,8473453,26,12
2014020289,701,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607858037938264,8474100,26,12
2014020289,702,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396691571094512,8470606,26,12
2014020289,703,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824927875559876,8468526,26,12
2014020289,705,even-strength,36,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307944925207084,8467344,26,12
2014020289,706,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096659864721561,8467344,26,12
2014020304,74,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,12
2014020304,84,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958101635228271,8475461,21,12
2014020304,92,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405084240403609,8464975,21,12
2014020304,118,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604968629628836,8475158,21,12
2014020304,124,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507124843344696,8475158,21,12
2014020304,126,even-strength,65,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04547994481114296,8474743,21,12
2014020304,129,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13440841174581147,8475158,21,12
2014020304,132,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787754438559057,8475461,21,12
2014020304,134,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323055642917717,8473446,21,12
2014020304,139,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485703152159797,8476043,21,12
2014020304,148,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380586474512159,8476043,21,12
2014020304,270,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242798143244417,8470171,21,12
2014020304,271,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,12
2014020304,273,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,12
2014020304,277,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,12
2014020304,283,power-play,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,12
2014020304,286,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279603017631797,8473446,21,12
2014020304,287,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2014020304,296,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490801883990338,8470317,21,12
2014020304,299,even-strength,49,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,12
2014020304,401,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,12
2014020304,402,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684025048660573,8471657,21,12
2014020304,412,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201633977794504,8475158,21,12
2014020304,413,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490921832340982,8475197,21,12
2014020304,414,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543324839505333,8474207,21,12
2014020304,417,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758626346827015,8462042,21,12
2014020304,418,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02126039482022346,8473446,21,12
2014020304,420,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284544758242951,8475168,21,12
2014020304,421,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,21,12
2014020304,428,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131887738494063,8473446,21,12
2014020304,430,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981125331398054,8475197,21,12
2014020304,442,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716608742300888,8474207,21,12
2014020304,446,power-play,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434170530265046,8476455,21,12
2014020304,452,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238487509602084,8475197,21,12
2014020304,464,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,12
2014020304,466,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178441308063004,8476455,21,12
2014020304,471,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14586867895044078,8464975,21,12
2014020304,479,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2014020304,487,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14134945065415866,8471718,21,12
2014020304,489,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,12
2014020304,494,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2014020304,497,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,12
2014020304,498,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375291060793418,8475158,21,12
2014020304,603,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991601854780557,8471657,21,12
2014020304,605,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050628698271711,8477492,21,12
2014020304,612,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731856188278192,8477492,21,12
2014020304,614,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443163349200121,8473446,21,12
2014020304,617,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872373172801757,8475168,21,12
2014020304,623,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892225207261573,8474207,21,12
2014020304,627,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760299475511126,8477492,21,12
2014020304,628,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179302614003981,8474743,21,12
2014020304,629,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02837331809946761,8462042,21,12
2014020304,632,even-strength,5,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028258807181655,8470171,21,12
2014020304,635,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815533228457037,8476043,21,12
2014020304,637,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814272054912211,8464975,21,12
2014020304,639,even-strength,58,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073112394515653,8477492,21,12
2014020304,641,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407355488464213,8474743,21,12
2014020304,642,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847073101496503,8474743,21,12
2014020304,656,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,12
2014020304,660,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,12
2014020327,54,even-strength,56,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05957584950920639,8475204,13,12
2014020327,55,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2510223816723224,8475760,13,12
2014020327,60,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,12
2014020327,62,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836515568049624,8470176,13,12
2014020327,63,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2014020327,64,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245933472049075,8477932,13,12
2014020327,68,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149398465964469,8476456,13,12
2014020327,72,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697202392471841,8475153,13,12
2014020327,74,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2014020327,75,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,12
2014020327,77,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579171602710245,8477493,13,12
2014020327,78,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207536288470511,8470176,13,12
2014020327,79,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522287313731347,8470176,13,12
2014020327,80,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502766988663522,8475760,13,12
2014020327,82,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073243276058972,8468504,13,12
2014020327,85,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095913616582422,8468518,13,12
2014020327,87,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,12
2014020327,88,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,12
2014020327,91,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676840177686552,8475204,13,12
2014020327,92,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424046033003255,8470176,13,12
2014020327,93,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480642931902652,8477932,13,12
2014020327,94,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595547883444264,8469638,13,12
2014020327,97,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336451839232204,8470176,13,12
2014020327,98,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290405214845348,8477493,13,12
2014020327,99,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512654076068738,8470176,13,12
2014020327,303,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,12
2014020327,305,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,12
2014020327,314,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165353106576502,8466285,13,12
2014020327,316,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554716562895739,8475760,13,12
2014020327,320,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302093258455413,8468001,13,12
2014020327,321,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685186900667762,8477932,13,12
2014020327,327,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035853969682107,8468504,13,12
2014020327,328,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116114897718622,8466285,13,12
2014020327,610,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386231824887563,8470176,13,12
2014020327,613,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,12
2014020327,615,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,12
2014020327,616,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,12
2014020327,619,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034255064176308,8470176,13,12
2014020327,621,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063941880737799,8477493,13,12
2014020327,629,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,12
2014020327,630,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136242734954238,8475204,13,12
2014020327,640,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350437904432295,8477493,13,12
2014020327,642,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959120296387878,8475153,13,12
2014020327,751,power-play,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296256392481405,8476456,13,12
2014020327,752,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805843740969807,8468504,13,12
2014020327,753,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,12
2014020327,755,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815432278437065,8476389,13,12
2014020327,762,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,12
2014020327,779,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448734505332238,8468504,13,12
2014020327,780,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860781865901436,8468504,13,12
2014020327,790,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742114325572883,8468504,13,12
2014020339,53,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105973224263744,8471260,5,12
2014020339,54,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17630396064522513,8471260,5,12
2014020339,55,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,12
2014020339,57,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919472430680393,8471887,5,12
2014020339,60,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260031535527377,8468542,5,12
