gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020258,210,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934899091720581,8479393,9,4
2024020258,211,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111965537071228,8474612,9,4
2024020258,217,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2024020258,221,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024020258,230,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2568230628967285,8480801,9,4
2024020258,255,even-strength,-1,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278633832931518,8479393,9,4
2024020258,256,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1893675930370676,8480064,9,4
2024020258,307,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815806865692138,8478874,9,4
2024020258,314,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,4
2024020258,315,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269458770751953,8482092,9,4
2024020258,316,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024020258,317,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,4
2024020258,328,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,4
2024020258,329,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2024020258,343,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151793360710144,8479772,9,4
2024020258,373,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501201868057251,8478020,9,4
2024020258,383,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15754688545788975,8473512,9,4
2024020258,387,penalty-kill,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24621783089712715,8481596,9,4
2024020258,401,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01712560653686523,8480208,9,4
2024020258,402,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,4
2024020258,403,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,4
2024020258,460,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593479633331299,8482116,9,4
2024020258,468,even-strength,-53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458157062530517,8479772,9,4
2024020258,470,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024020258,471,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358411073684692,8475324,9,4
2024020258,500,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,4
2024020258,511,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589023351669312,8482105,9,4
2024020258,515,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215798139572144,8480208,9,4
2024020258,521,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2024020258,522,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00475198030471801,8481596,9,4
2024020258,529,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,4
2024020258,531,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543879508972168,8482092,9,4
2024020258,534,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114659547805786,8478469,9,4
2024020258,538,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13886994123458862,8478469,9,4
2024020258,564,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25669437646865845,8480801,9,4
2024020258,569,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449235677719116,8482092,9,4
2024020258,571,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189499139785766,8480801,9,4
2024020258,572,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,4
2024020258,590,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267065763473511,8478469,9,4
2024020258,702,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541585683822631,8480801,9,4
2024020258,704,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666502475738524,8482092,9,4
2024020258,708,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725685596466064,8473512,9,4
2024020258,709,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105023860931396,8482116,9,4
2024020258,717,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453723669052124,8480801,9,4
2024020258,718,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637553215026855,8478469,9,4
2024020258,727,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08318877220153809,8480208,9,4
2024020258,732,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,4
2024020258,755,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,4
2024020258,756,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,4
2024020258,761,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641596794128418,8478874,9,4
2024020258,775,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602344751358032,8479772,9,4
2024020258,786,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252014398574829,8476393,9,4
2024020258,806,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992566347122192,8479393,9,4
2024020258,813,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316515684127807,8482105,9,4
2024020258,865,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024020258,870,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838847398757936,8480208,9,4
2024020258,878,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,4
2024020258,879,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,4
2024020258,883,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083311557769775,8482245,9,4
2024020258,888,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822294950485229,8475324,9,4
2024020258,892,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024020258,905,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075918912887572,8479772,9,4
2024020258,914,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,4
2024020258,915,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,4
2024020258,916,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,4
2024020258,917,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10623902082443236,8480064,9,4
2024020258,977,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,4
2024020258,978,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688437938690186,8480801,9,4
2024020258,987,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16940587759017944,8478874,9,4
2024020258,996,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,4
2024020258,1012,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,4
2024020258,1067,even-strength,13,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,4
2024020258,1072,even-strength,36,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024020258,1073,even-strength,27,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02130192518234253,8475324,9,4
2024020258,1112,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36809366941452026,8480208,9,4
2024020258,1124,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20495158433914185,8480064,9,4
2024020258,1143,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22969070019260815,8481596,9,4
2024020258,1152,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3297537966516196,8480064,9,4
2024020278,81,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,4
2024020278,133,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21185964345932007,8477949,7,4
2024020278,138,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968555688858032,8482671,7,4
2024020278,152,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,4
2024020278,212,even-strength,-22,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195753574371337,8480802,7,4
2024020278,215,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540592432022095,8482175,7,4
2024020278,236,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17290300130844116,8483468,7,4
2024020278,242,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254939317703247,8482175,7,4
2024020278,246,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,4
2024020278,247,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,4
2024020278,249,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2506863474845886,8477979,7,4
2024020278,252,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,4
2024020278,301,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26323604583740234,8477949,7,4
2024020278,320,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280392169952392,8478043,7,4
2024020278,338,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558706760406494,8481524,7,4
2024020278,344,even-strength,-6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149112939834594,8480839,7,4
2024020278,355,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15286272764205933,8481528,7,4
2024020278,403,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,4
2024020278,456,even-strength,41,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,4
2024020278,478,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236087083816528,8475722,7,4
2024020278,490,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740748643875122,8478043,7,4
2024020278,497,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210344791412353,8484145,7,4
2024020278,498,even-strength,31,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,4
2024020278,500,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018180251121521,8482671,7,4
2024020278,580,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,4
2024020278,589,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179131984710693,8479359,7,4
2024020278,593,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896215677261353,8483468,7,4
2024020278,597,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,4
2024020278,598,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00603139400482177,8481528,7,4
2024020278,607,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16973429918289185,8484145,7,4
2024020278,649,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,4
2024020278,655,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,4
2024020278,656,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823865916164592,8481528,7,4
2024020278,669,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999591827392578,8480839,7,4
2024020278,678,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077490091323852,8477365,7,4
2024020278,685,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2024020278,687,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662247657775879,8475722,7,4
2024020278,688,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16438746452331543,8481522,7,4
2024020278,708,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,4
2024020278,751,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195586919784546,8475722,7,4
2024020278,753,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074145317077636,8482175,7,4
2024020278,814,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,4
2024020278,815,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2024020278,834,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121731162071228,8477365,7,4
2024020278,836,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,4
2024020278,847,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,4
2024020278,873,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114158868789673,8480196,7,4
2024020278,879,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772978067398071,8480839,7,4
2024020278,884,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810731053352356,8484145,7,4
2024020278,895,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,4
2024020278,951,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,4
2024020278,972,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439302921295166,8477949,7,4
2024020278,992,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03987258672714233,8480839,7,4
2024020278,1109,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,4
2024020278,1110,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351567268371582,8480839,7,4
2024020278,1111,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,4
2024020278,1112,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961713314056396,8482175,7,4
2024020278,1113,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,4
2024020278,1114,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,4
2024020278,1125,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,4
2024020278,1140,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232650995254516,8482175,7,4
2024020278,1141,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4292791485786438,8480802,7,4
2024020278,1144,even-strength,71,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826585292816162,8477949,7,4
2024020302,56,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.1798095703125e-4,8482809,12,4
2024020302,68,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13438122884181258,8473533,12,4
2024020302,90,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,4
2024020302,93,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17489492893218994,8478427,12,4
2024020302,103,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594287157058715,8476921,12,4
2024020302,104,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04323995113372803,8478970,12,4
2024020302,111,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862095832824707,8478427,12,4
2024020302,117,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,4
2024020302,130,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,4
2024020302,131,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,4
2024020302,139,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423750400543213,8478427,12,4
2024020302,188,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,4
2024020302,202,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1491391658782959,8476921,12,4
2024020302,203,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757527351379394,8476921,12,4
2024020302,226,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38353461027145386,8478458,12,4
2024020302,240,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211277723312378,8470613,12,4
2024020302,254,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,4
2024020302,255,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674590587615967,8475200,12,4
2024020302,256,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2024020302,259,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2024020302,261,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10979956388473512,8473533,12,4
2024020302,311,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2024020302,319,even-strength,51,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115561485290527,8470613,12,4
2024020302,321,even-strength,75,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,4
2024020302,322,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11990606784820557,8477478,12,4
2024020302,329,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,4
2024020302,337,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233638286590576,8476906,12,4
2024020302,342,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,12,4
2024020302,357,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02414882183074951,8476921,12,4
2024020302,422,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762844085693359,8476906,12,4
2024020302,424,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,4
2024020302,433,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04147917032241821,8480039,12,4
2024020302,442,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310579061508179,8477478,12,4
2024020302,452,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092457771301269,8480039,12,4
2024020302,604,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484397053718567,8476921,12,4
2024020302,624,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,4
2024020302,629,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35732078552246094,8480762,12,4
2024020302,632,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902856588363647,8475200,12,4
2024020302,633,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12791067361831665,8475200,12,4
2024020302,634,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05972033739089966,8480829,12,4
2024020302,644,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332949995994568,8479370,12,4
2024020302,645,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137511968612671,8480336,12,4
2024020302,646,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11121147871017456,8480835,12,4
2024020302,651,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170247793197631,8478427,12,4
2024020302,706,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,4
2024020302,775,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2024020302,786,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494924783706665,8478970,12,4
2024020302,789,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278496026992798,8480762,12,4
2024020302,799,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734914779663086,8473533,12,4
2024020302,800,even-strength,63,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,4
2024020302,811,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038527488708496,8480830,12,4
2024020302,833,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727962493896484,8480039,12,4
2024020302,852,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,4
2024020302,854,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697295904159546,8480336,12,4
2024020302,855,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05009418725967407,8476921,12,4
2024020302,856,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392330169677734,8478427,12,4
2024020302,881,even-strength,-2,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.284977912902832e-4,8470613,12,4
2024020302,891,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767473697662354,8482809,12,4
2024020302,903,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399262905120849,8473533,12,4
2024020302,904,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447910070419311,8480830,12,4
2024020302,906,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16136932373046875,8475200,12,4
2024020302,907,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06666022539138794,8473533,12,4
2024020302,908,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074067831039428,8478970,12,4
2024020302,929,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2024020302,930,even-strength,49,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02483659982681274,8480039,12,4
2024020302,935,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200438499450683,8479370,12,4
2024020302,936,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,4
2024020302,937,even-strength,44,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00538450479507446,8480336,12,4
2024020302,938,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925516128540039,8480835,12,4
2024020302,942,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14356499910354614,8473533,12,4
2024020302,955,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26184284687042236,8478458,12,4
2024020302,973,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089567184448242,8479370,12,4
2024020302,986,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054409503936768,8480762,12,4
2024020302,997,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,4
2024020302,998,even-strength,39,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00902259349822998,8475200,12,4
2024020302,1007,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,4
2024020302,1009,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713324546813964,8476906,12,4
2024020302,1024,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2828209400177002,8482809,12,4
2024020302,1031,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20614248514175415,8480039,12,4
2024020302,1046,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286216139793396,8470613,12,4
2024020302,1060,even-strength,27,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172822713851928,8480336,12,4
2024020302,1109,even-strength,48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012718677520752,8480835,12,4
2024020338,66,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198301911354065,8479353,54,4
2024020338,74,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04643362760543823,8482250,54,4
2024020338,113,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659781694412231,8482250,54,4
2024020338,129,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481462,54,4
