gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021142,231,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021142,232,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190242957780335,8473492
2013021142,240,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013021142,401,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023358266243481772,8473933
2013021142,408,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361677751277432,8474579
2013021142,411,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441224037138209,8462196
2013021142,415,penalty-kill,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025631829235138348,8470612
2013021142,422,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12883143666147134,8474009
2013021142,423,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039861901250891243,8474009
2013021142,424,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013021142,434,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736691753943446,8470612
2013021142,440,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893892092402657,8475164
2013021142,447,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1023970473554689,8470621
2013021142,450,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021142,653,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112923784701624,8471699
2013021142,655,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264254560819752,8475151
2013021142,656,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573127652814372,8475151
2013021142,660,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20201435778709814,8471699
2013021142,661,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604407409252436,8475164
2013021142,662,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013021142,667,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033964730092389026,8476854
2013021142,670,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14047492255129632,8470621
2013021142,673,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013021142,675,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013021142,676,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188240253728119,8467400
2013021142,679,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862443437231014,8470612
2013021142,680,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544648123597318,8457981
2013021142,688,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13793089943329384,8467400
2013021176,55,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24293302631599517,8475164
2013021176,60,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013021176,61,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013021176,62,even-strength,31,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030047301541738947,8476854
2013021176,65,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010161046418773911,8471699
2013021176,67,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367462858299805,8471699
2013021176,68,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013021176,70,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747654878631656,8475758
2013021176,71,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013021176,76,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021176,77,even-strength,50,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04088119855712646,8462196
2013021176,82,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021176,83,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289057240052503,8462196
2013021176,85,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12070091747555388,8470621
2013021176,86,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33580226285344505,8473618
2013021176,93,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919153744429566,8470612
2013021176,95,even-strength,54,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429687426430843,8462196
2013021176,255,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551913792184791,8470621
2013021176,256,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12180257107252912,8470612
2013021176,260,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123813349488019,8470621
2013021176,261,power-play,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034
2013021176,263,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013021176,264,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389864674434798,8475151
2013021176,266,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031932873169375285,8474009
2013021176,268,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315290403480005,8462196
2013021176,279,even-strength,53,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013021176,281,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011053931999056741,8462196
2013021176,287,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412767110848177,8471699
2013021176,290,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837243301190776,8470612
2013021176,291,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009451154319532843,8473492
2013021176,292,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042079310170395,8473933
2013021176,294,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021176,295,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010677621987629796,8473618
2013021176,296,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2013021176,502,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030515050148396013,8462196
2013021176,505,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009146597705870842,8476854
2013021176,508,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07632744136911646,8470621
2013021176,509,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037510323271457265,8470621
2013021176,514,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496068103161319,8473618
2013021176,515,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021176,516,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092603697277897,8462196
2013021176,519,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256039255554361,8473933
2013021176,522,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020268414739849643,8467400
2013021176,524,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021176,527,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16126171670288522,8470621
2013021176,530,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006151140698532,8473933
2013021176,534,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010780254735073543,8475758
2013021176,537,even-strength,53,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013021176,538,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079444193608509,8462196
2013021176,542,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021176,543,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021176,544,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021176,545,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415499258225785,8470612
2013021176,546,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38069197930545895,8474009
2013021176,547,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013021176,549,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2013021176,651,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2013021176,653,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582525672149713,8476483
2013021176,655,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013021176,656,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878067654360667,8470621
2013021176,657,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2904672807688411,8473492
2013021176,659,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061363992061995644,8473933
2013021176,664,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021176,668,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010498683495339372,8467332
2013021176,671,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008641489180618763,8467400
2013021176,678,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008837088218808985,8462196
2013021176,679,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277179181473722,8474009
2013021176,681,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012278554725316238,8476854
2013021176,682,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021176,683,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271204633746462,8474034
2013021176,689,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005943037747932266,8473492
2013021176,691,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013021176,699,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021644122668931443,8475222
2013021176,700,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240968306894526,8475151
2013021176,852,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2013021203,53,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1137026053011146,8471685
2013021203,55,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015722427096211175,8474638
2013021203,57,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025255952519206593,8475726
2013021203,60,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120124175539603,8468508
2013021203,61,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013021203,62,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021203,67,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013021203,69,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167007984422594,8475726
2013021203,71,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16302810150762923,8468508
2013021203,72,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06039526041651554,8468483
2013021203,74,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341780470093535,8475325
2013021203,75,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021203,83,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013021203,85,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013021203,93,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013021203,94,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092431109874801,8468526
2013021203,95,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12500626180714336,8474162
2013021203,96,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385836954156049,8470121
2013021203,356,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013021203,360,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805324688886165,8475325
2013021203,367,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412314815283273,8474100
2013021203,369,power-play,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013021203,372,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148143617479355,8468483
2013021203,373,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269794048667645,8468508
2013021203,374,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32652190387245816,8468508
2013021203,376,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142731583432505,8468526
2013021203,378,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697070091164258,8473453
2013021203,380,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085432459104865,8470606
2013021203,381,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15484423312245144,8468526
2013021203,384,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716561400402895,8470604
2013021203,386,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270515030110575,8474594
2013021203,387,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36115653170574386,8468508
2013021203,389,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013021203,390,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927149372416356,8474162
2013021203,392,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033512930049688715,8474100
2013021203,397,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824767577163537,8468483
2013021203,400,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615787096370273,8474594
2013021203,502,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914932177613634,8474594
2013021203,509,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951301541145075,8475160
2013021203,510,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731582604601809,8475726
2013021203,511,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021203,512,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210703199016178,8473453
2013021203,515,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791168342143484,8468526
2013021203,516,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013021203,518,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15352236708649172,8470606
2013021203,519,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157165967299205,8474638
2013021203,521,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028459759853893193,8470604
2013021203,524,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514511996589102,8465185
2013021203,528,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021203,529,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013021203,533,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017158436434412,8474594
2013021203,535,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065467940678071,8470617
2013021203,537,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961377492204399,8474100
2013021203,538,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808373855268279,8473453
2013021203,539,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013021203,540,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19863521886851965,8470121
2013021203,541,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030094433768996256,8474162
2013021203,546,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282800139796285,8468483
2013021203,549,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302065601099995,8474162
2013021203,550,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318213041095635,8474162
2013021203,801,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013021203,803,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268313574476839,8468483
2013021203,804,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044456244583296,8468508
2013021203,805,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272224481750386,8474594
2013021203,807,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053054395141491906,8474594
2013021203,808,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013021203,809,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002657158663230886,8475726
2013021203,810,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13147768161083423,8473453
2013021203,811,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23432673150556382,8473453
2013021203,814,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964745479656105,8468526
2013021203,816,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843836512583187,8474162
2013021203,817,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013021203,820,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025465249098502528,8474166
2013021203,821,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013021203,822,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06888549954223855,8465185
2013021203,824,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028162988250144405,8475726
2013021203,825,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007676357760770206,8470121
2013021203,827,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013021203,829,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379166354633555,8465185
2013021203,830,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846761381110729,8470617
2013021203,832,even-strength,-19,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002363924799282148,8474638
