gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020298,642,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352170217037417,8475166,10,20
2020020298,643,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814404934632398,8479318,10,20
2020020298,646,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249386656198135,8482247,10,20
2020020298,647,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991918009541613,8477464,10,20
2020020298,648,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030432288211019,8476329,10,20
2020020298,650,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2020020298,701,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020298,704,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,20
2020020310,10,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507751249415656,8478483,10,20
2020020310,19,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363365960788802,8474567,10,20
2020020310,20,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523314413260139,8478483,10,20
2020020310,31,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768590299295459,8475786,10,20
2020020310,33,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842118298557782,8478483,10,20
2020020310,34,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557536016552618,8476918,10,20
2020020310,36,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379411332660775,8482247,10,20
2020020310,42,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335333590688743,8478115,10,20
2020020310,47,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654392122102882,8477939,10,20
2020020310,50,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605411271617807,8482247,10,20
2020020310,202,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097046348727372,8479318,10,20
2020020310,203,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020310,204,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524014045307374,8479318,10,20
2020020310,205,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728560241910425,8476853,10,20
2020020310,206,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260255513458508,8481624,10,20
2020020310,208,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267127905761994,8481624,10,20
2020020310,216,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2020020310,218,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020310,219,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671475277916476,8477021,10,20
2020020310,220,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271873051161722,8475166,10,20
2020020310,222,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333106520537719,8482222,10,20
2020020310,223,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393604675634971,8476329,10,20
2020020310,224,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012356614629759,8476853,10,20
2020020310,225,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912114894972028,8474673,10,20
2020020310,226,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752736701364021,8482222,10,20
2020020310,234,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,20
2020020310,240,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480012218102333,8478115,10,20
2020020310,242,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994197262792658,8479318,10,20
2020020310,244,even-strength,-13,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146876154337624,8475718,10,20
2020020310,246,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071388823607832,8475166,10,20
2020020310,247,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0379797217687258,8476853,10,20
2020020310,249,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497899457715394,8475718,10,20
2020020310,551,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,20
2020020310,555,penalty-kill,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091705122180682,8481624,10,20
2020020310,556,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901892089525306,8479318,10,20
2020020310,557,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116737439508782,8482247,10,20
2020020310,565,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170643477408361,8477939,10,20
2020020310,567,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020310,568,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031027733131286,8481624,10,20
2020020310,569,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,20
2020020310,570,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421408645122819,8474567,10,20
2020020310,583,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401600341247814,8474567,10,20
2020020310,584,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254145415125978,8477021,10,20
2020020310,585,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767974217550424,8482222,10,20
2020020310,586,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,10,20
2020020310,587,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552307839309161,8482222,10,20
2020020310,589,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175294395563547,8478408,10,20
2020020310,598,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356730309673177,8469455,10,20
2020020310,599,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008620006347303,8477939,10,20
2020020310,600,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07719055259187461,8477939,10,20
2020020310,801,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632541982150664,8477939,10,20
2020020310,802,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2034844535202064,8477939,10,20
2020020310,803,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010057742774928,8479318,10,20
2020020310,804,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12330789407486394,8476329,10,20
2020020310,806,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020310,808,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12366035940584842,8478483,10,20
2020020310,809,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192631167477415,8478483,10,20
2020020310,810,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030224936532501,8476853,10,20
2020020310,811,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2020020310,813,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021049839445686,8478408,10,20
2020020310,814,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946935382375779,8482222,10,20
2020020310,817,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020310,821,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2020020310,822,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,20
2020020310,824,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.139712643160268,8478483,10,20
2020020310,825,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020310,826,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509819778622906,8477939,10,20
2020020310,827,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26288657818783057,8477939,10,20
2020020310,829,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,20
2020020310,841,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1470742718404477,8477939,10,20
2020020318,13,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303781908965866,8477426,9,20
2020020318,14,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020318,15,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233625939093154,8476285,9,20
2020020318,16,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178671029548058,8476422,9,20
2020020318,18,even-strength,47,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385090981911437,8480801,9,20
2020020318,27,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020318,31,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435893182181077,8477426,9,20
2020020318,32,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955879367154,8482116,9,20
2020020318,33,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23021687201312785,8480208,9,20
2020020318,35,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02416123606551237,8475790,9,20
2020020318,36,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946826691860439,8480064,9,20
2020020318,37,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320838059024291,8480208,9,20
2020020318,40,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118002473727056,8480064,9,20
2020020318,41,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599974075526199,8480801,9,20
2020020318,43,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2020020318,201,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424104069459786,8480801,9,20
2020020318,203,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528277017068056,8477426,9,20
2020020318,205,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,20
2020020318,208,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442600186690627,8475790,9,20
2020020318,209,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,9,20
2020020318,223,even-strength,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381495118563928,8475766,9,20
2020020318,224,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068079953774285,8475766,9,20
2020020318,225,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13657832183142393,8477015,9,20
2020020318,226,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833669984423945,8477426,9,20
2020020318,228,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972748153791443,8482116,9,20
2020020318,229,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2020020318,230,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728077177491172,8476422,9,20
2020020318,232,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709664824642566,8480801,9,20
2020020318,234,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00597064271930517,8480073,9,20
2020020333,18,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147246696417765,8473573,9,20
2020020333,19,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189820647239992,8482116,9,20
2020020333,29,penalty-kill,-15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118022153306155,8477426,9,20
2020020333,31,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112645218209907,8480801,9,20
2020020333,36,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377322668029625,8478469,9,20
2020020333,42,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,20
2020020333,43,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209976817195423,8480064,9,20
2020020333,49,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426526224831107,8482116,9,20
2020020333,202,even-strength,-44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.973033582330712e-4,8478469,9,20
2020020333,204,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12388368080917946,8475766,9,20
2020020333,251,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04851585527570667,8480208,9,20
2020020333,254,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210374194795311,8475766,9,20
2020020333,262,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699136264733516,8480064,9,20
2020020333,263,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490246102311661,8478469,9,20
2020020333,265,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082331791650984,8478469,9,20
2020020333,266,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216119226161088,8479458,9,20
2020020333,274,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417741884519445,8477015,9,20
2020020333,280,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849766407006085,8480208,9,20
2020020333,460,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,20
2020020333,461,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671099200547607,8482116,9,20
2020020333,462,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2020020333,463,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815392244658169,8482116,9,20
2020020333,464,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197092253216161,8475766,9,20
2020020333,465,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,20
2020020333,467,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913615949910717,8482245,9,20
2020020333,469,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,20
2020020333,475,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271627282373301,8474149,9,20
2020020333,479,power-play,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718891125838669,8473573,9,20
2020020333,480,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851785488954474,8473573,9,20
2020020333,482,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0779224894281621,8478400,9,20
2020020333,483,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075051666596715,8478469,9,20
2020020333,484,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890772151724238,8478469,9,20
2020020333,492,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,20
2020020333,498,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383100384992637,8480208,9,20
2020020333,500,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370559022583437,8474149,9,20
2020020333,613,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099943159879688,8474149,9,20
2020020333,614,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,20
2020020333,615,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307584815910628,8480064,9,20
2020020333,620,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430932773132688,8480073,9,20
2020020333,621,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726020867351456,8474149,9,20
2020020333,622,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2020020333,623,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056900592194858,8482116,9,20
2020020333,625,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888293536335325,8479458,9,20
2020020333,626,even-strength,-46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.541265056623168e-4,8479458,9,20
2020020333,630,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,20
2020020333,635,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183146542340646,8479458,9,20
2020020333,640,even-strength,74,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635325426717013,8480064,9,20
2020020333,641,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,20
2020020333,642,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924615669614718,8480208,9,20
2020020333,644,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160156622731948,8480801,9,20
2020020333,645,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531248450181792,8482245,9,20
2020020333,647,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12725076569439298,8478400,9,20
2020020333,649,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,20
2020020333,752,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828474303536677,8475790,9,20
2020020333,755,even-strength,24,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033361727490243,8478469,9,20
2020020333,758,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11507721753336368,8480801,9,20
2020020349,60,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429088991065724,8475790,9,20
2020020349,62,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020349,64,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783294356715824,8480801,9,20
2020020349,68,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,9,20
2020020349,71,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,20
2020020349,77,penalty-kill,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,20
2020020349,78,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425288836086884,8475766,9,20
2020020349,80,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,20
2020020349,81,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,20
2020020349,82,even-strength,65,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,20
2020020349,83,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230601508883929,8480801,9,20
2020020349,84,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,20
2020020349,85,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991785597642482,8478400,9,20
2020020349,304,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826961015720713,8479458,9,20
2020020349,305,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848077708836979,8478469,9,20
2020020349,308,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533056169118108,8482116,9,20
2020020349,309,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2020020349,310,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660337691925512,8478400,9,20
2020020349,311,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820171123595764,8478400,9,20
2020020349,323,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243261917776763,8470601,9,20
2020020349,325,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383179122311783,8475790,9,20
2020020349,326,even-strength,42,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03077731139321701,8470601,9,20
2020020349,327,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1300043984627257,8480064,9,20
2020020349,328,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,20
2020020349,330,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494255059013647,8475790,9,20
2020020349,332,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,20
2020020349,333,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470928881377153,8478469,9,20
2020020349,335,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12729136046695638,8480064,9,20
2020020349,336,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1252572220028126,8473573,9,20
2020020349,339,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617652471735907,8477426,9,20
2020020349,340,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495865052882701,8477015,9,20
2020020349,341,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331848568349899,8479458,9,20
2020020349,342,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976732840835159,8480801,9,20
2020020349,343,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927005330798353,8479458,9,20
2020020349,345,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06131714550642803,8480208,9,20
2020020349,346,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,20
2020020349,349,penalty-kill,-65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173455271169435,8477426,9,20
2020020349,350,penalty-kill,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526832302782249,8477015,9,20
2020020349,454,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279714743452571,8474149,9,20
2020020349,455,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776763134260436,8478469,9,20
2020020349,456,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08784887546764318,8480208,9,20
2020020349,459,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026352701696833,8475790,9,20
2020020349,461,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302617733989598,8480801,9,20
2020020349,462,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532545036465367,8476919,9,20
2020020349,464,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189482024218038,8480801,9,20
2020020349,466,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542865193865927,8476422,9,20
2020020349,467,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906584955279962,8480208,9,20
2020020349,469,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20878456577009016,8474149,9,20
2020020349,471,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02659834519791437,8478400,9,20
2020020349,472,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085435666882914,8474149,9,20
2020020349,473,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478539781489728,8475790,9,20
2020020349,484,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569880745717884,8475766,9,20
2020020349,485,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297426083434272,8470601,9,20
2020020349,494,even-strength,38,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155534109803918,8476422,9,20
2020020349,497,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798814475146074,8480208,9,20
2020020349,499,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769495715143047,8477015,9,20
2020020349,500,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3230683054145349,8477015,9,20
2020020349,659,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,20
2020020349,661,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276473491206366,8476919,9,20
2020020349,662,penalty-kill,81,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01274256233624468,8477015,9,20
2020020349,665,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09727727272230656,8480801,9,20
