gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020253,61,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998318939793358,8476917
2020020253,63,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05057772780875136,8475314
2020020253,67,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053953092216834454,8474573
2020020253,70,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844603167326782,8478445
2020020253,71,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073404291509955,8477506
2020020253,84,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051245453572076514,8474586
2020020253,85,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390649637610472,8477936
2020020253,86,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04511391177253735,8476419
2020020253,92,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325997808274417,8478445
2020020253,96,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021360963671374408,8472382
2020020253,301,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186544458201072,8474586
2020020253,311,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009883548686717546,8477506
2020020253,312,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020253,315,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846801824333896,8480789
2020020253,316,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587626229692964,8474586
2020020253,328,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559534058635414,8476917
2020020253,329,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031592938446407585,8478463
2020020253,330,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881296360734001,8474586
2020020253,332,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020253,334,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020253,340,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443434458475146,8480789
2020020253,342,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134727581026361,8475181
2020020253,348,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925534910740435,8473504
2020020253,551,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035508688669515356,8472382
2020020253,552,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234026621909547,8475754
2020020253,553,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014338522240523455,8474586
2020020253,555,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226413521612101,8474709
2020020253,557,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020253,575,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719694736324036,8475314
2020020253,576,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027984184007057,8475754
2020020253,577,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350566258236064,8475754
2020020253,578,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19321283474871742,8476429
2020020253,580,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747521907152589,8480789
2020020253,585,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15527908692896628,8476419
2020020253,588,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987551660022654,8474586
2020020253,589,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020253,594,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020322,153,even-strength,63,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020322,156,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213988453273296,8479382
2020020322,159,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049257059926772595,8475763
2020020322,160,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020322,161,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054192191242255154,8473512
2020020322,163,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020322,165,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270252878706382,8476872
2020020322,167,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020322,180,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020322,182,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214573255490807,8479382
2020020322,185,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245576997134642,8477948
2020020322,187,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012803726093001828,8477948
2020020322,188,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020322,190,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531281535830588,8477979
2020020322,194,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13811160700771571,8476461
2020020322,198,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577687823307729,8480797
2020020322,199,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891574486797477,8474037
2020020322,401,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020322,403,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867731487391989,8476906
2020020322,406,even-strength,9,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003227567680988023,8473512
2020020322,414,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018773723818144343,8476906
2020020322,417,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017967813754544773,8476906
2020020322,418,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12171636184190802,8476461
2020020322,419,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024375050717886506,8477462
2020020322,420,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027947506799276392,8477948
2020020322,421,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010385449382101718,8477979
2020020322,424,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03834061921375186,8476906
2020020322,425,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020322,428,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001163947257153,8476906
2020020322,430,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793845459472179,8473512
2020020322,439,penalty-kill,-35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016823673521164139,8477948
2020020322,441,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740454878700354,8476872
2020020322,445,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457329274075302,8473512
2020020322,448,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04444686055942435,8476906
2020020322,450,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010246102779287374,8476979
2020020322,556,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470517842037112,8476906
2020020322,557,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19964920142776074,8476906
2020020322,561,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030911341523633687,8480797
2020020322,562,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020322,564,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09572818233538402,8476872
2020020322,572,even-strength,-70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020322,574,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149175568582658,8474161
2020020322,577,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404448423135932,8476872
2020020322,579,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14980388050643179,8477979
2020020322,580,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447575939867699,8477290
2020020322,588,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020322,589,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032510982267932184,8479382
2020020322,592,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936041308171848,8478500
2020020322,596,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154220763554195,8480797
2020020322,597,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215505920553192,8476461
2020020322,598,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24182448148031113,8476461
2020020322,599,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003693728539143936,8478067
2020020322,670,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2394771077314607,8476461
2020020322,704,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031794517998691874,8476906
2020020322,705,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1992096324387378,8474161
2020020322,706,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512179897591379,8475763
2020020322,710,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020322,711,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185690375628052,8474037
2020020322,712,even-strength,45,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05293521421277232,8478500
2020020354,53,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10998541754770445,8477402
2020020354,55,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015580670491054682,8474090
2020020354,59,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773950903035191,8479328
2020020354,64,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11438006212617462,8482109
2020020354,70,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020354,76,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241559360857331,8477402
2020020354,77,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2851673535275997,8477402
2020020354,79,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575084406248555,8479328
2020020354,80,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25648299683671344,8479291
2020020354,82,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020354,89,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069454758621937,8476459
2020020354,92,penalty-kill,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642477627321517,8476458
2020020354,98,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785708530449486,8480078
2020020354,99,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045849537889631,8474090
2020020354,100,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845115617351786,8479353
2020020354,254,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026827877662127853,8471677
2020020354,260,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045340741907930415,8476458
2020020354,262,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046969668706558,8477402
2020020354,264,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021566136214044455,8479323
2020020354,267,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119260823836941,8480817
2020020354,268,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020354,269,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290001275291912,8476278
2020020354,270,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07621833018464072,8476458
2020020354,281,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022024125642275398,8475184
2020020354,283,even-strength,69,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2020020354,285,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384264895267843,8477962
2020020354,286,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2020020354,298,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901398933808629,8475184
2020020354,559,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386218754274508,8479333
2020020354,562,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439603433073162,8476458
2020020354,563,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020354,565,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625798954907656,8480078
2020020354,566,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024615436140495762,8476858
2020020354,569,even-strength,75,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2020020354,573,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032962949101497226,8476459
2020020354,579,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020354,584,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234539424469859,8475184
2020020354,585,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014815973977985388,8474090
2020020375,15,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778438011361371,8477936
2020020375,54,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017124190202856557,8475314
2020020375,56,even-strength,68,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2020020375,61,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003103292324961497,8480865
2020020375,62,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995709827475995,8474573
2020020375,70,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056031614151828286,8475231
2020020375,72,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236709859398147,8480865
2020020375,73,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440901173114649,8480789
2020020375,74,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296197076931043,8480789
2020020375,77,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120766788632285,8480865
2020020375,78,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020375,80,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055476904547615495,8480865
2020020375,83,even-strength,-27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012471989491529955,8474709
2020020375,85,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506827243946146,8475754
2020020375,87,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800844497193219,8476429
2020020375,89,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018932150305225062,8478463
2020020375,99,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016837194829134323,8478463
2020020375,358,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.124532901442854,8478445
2020020375,359,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379969121839742,8476429
2020020375,360,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06986579941916159,8475754
2020020375,362,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010249524317875,8478463
2020020375,363,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020375,364,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1413818130758285,8473504
2020020375,377,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908799493202306,8478445
2020020375,378,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409832981475327,8478445
2020020375,379,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020375,380,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051117376826105426,8476429
2020020375,381,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14338221494365871,8475754
2020020375,383,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895061665340582,8475181
2020020375,391,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650970220929553,8475314
2020020375,392,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233637575682678,8478445
2020020375,393,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020375,394,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15482295812378308,8475314
2020020375,395,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3154188259015563,8475314
2020020375,398,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729677620081769,8478445
2020020375,400,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586818399196835,8478463
2020020375,436,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1942104808142211,8475314
2020020375,551,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014877244834326,8475754
2020020375,553,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021740797798510944,8475181
2020020375,561,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020375,563,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523352729339561,8477506
2020020375,564,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936
2020020375,566,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05306929553270842,8476429
2020020375,567,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020375,569,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020375,571,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724159232065852,8474586
2020020375,572,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967068006943271,8478445
2020020375,580,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020375,581,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029186364442392646,8476429
2020020431,153,even-strength,-7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011874566468784464,8477404
2020020431,155,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2020020431,161,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228378013884851,8471675
2020020431,163,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777481206653349,8471724
2020020431,166,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027247538494688733,8477969
2020020431,171,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19267835761127258,8476927
2020020431,172,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916057127931735,8477953
2020020431,173,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017581041277980942,8477244
2020020431,174,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040223286565618306,8477404
2020020431,177,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492363569905822,8476927
2020020431,178,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020431,183,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021127738084839864,8471724
2020020431,185,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022804293982578182,8471724
2020020431,187,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09668232897376691,8479293
2020020431,189,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009614069673364685,8475208
2020020431,401,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610428193082819,8477404
2020020431,409,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020431,410,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025341516684720688,8477953
2020020431,412,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033419910723674846,8477953
2020020431,413,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020431,414,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888540534216598,8479944
2020020431,415,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2858367696267127,8476879
2020020431,419,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704126022355385,8477404
2020020431,424,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610772378628671,8477404
2020020431,429,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578415779484401,8478542
2020020431,434,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058546761045108364,8479293
2020020431,436,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2020020431,437,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921543521103629,8477953
2020020431,438,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25519126412994336,8471215
2020020431,440,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194360566153207,8477404
2020020431,441,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4093499962102345,8477404
2020020431,603,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259322568053145,8476879
2020020431,607,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351038743132954,8475208
2020020431,608,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2020020431,611,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020431,612,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029974037369002483,8471724
2020020431,613,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022025373695426,8479944
2020020431,615,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686460265462493,8474098
2020020431,617,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021521758779199294,8475208
2020020431,619,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330800261320722,8477404
2020020431,620,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106783180677911,8471675
2020020431,623,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585188061982103,8475208
2020020431,625,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020431,628,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020431,629,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264918628100066,8477404
2020020431,632,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396183923711704,8476873
2020020431,636,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056332037725356277,8477953
2020020431,642,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020431,643,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030898244545637485,8471724
2020020431,644,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012309322737809485,8471724
2020020468,153,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020468,154,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017592308672667475,8471276
2020020468,155,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027230659531130724,8471276
2020020468,162,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14323470079191347,8475735
2020020468,174,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155266751081708,8475225
2020020468,175,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21508542750685766,8478498
