gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020182,163,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834554300247088,8479398,21,19
2020020182,164,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2020020182,165,even-strength,82,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2020020182,166,even-strength,57,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13254714940389914,8477492,21,19
2020020182,167,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020020182,168,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916131795412393,8475172,21,19
2020020182,169,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020182,170,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020020182,171,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020182,172,even-strength,84,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2020020182,173,even-strength,29,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02556432839374898,8480069,21,19
2020020182,174,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285376847559756,8478038,21,19
2020020182,175,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928075700493005,8478038,21,19
2020020182,176,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210198505541342,8479370,21,19
2020020182,177,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046665620300343,8477501,21,19
2020020182,178,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2020020182,179,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2020020182,180,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556913326887509,8479398,21,19
2020020182,181,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648701036741849,8477492,21,19
2020020182,182,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663880313635889,8477501,21,19
2020020182,183,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2020020182,184,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19448623983784727,8479370,21,19
2020020182,185,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21919269805857905,8477456,21,19
2020020182,186,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538352546508534,8479439,21,19
2020020182,187,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939073666328053,8479982,21,19
2020020182,188,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936386131249374,8475172,21,19
2020020182,189,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141729750935669,8477435,21,19
2020020182,190,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778578697220672,8475172,21,19
2020020182,191,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157374442573543,8477492,21,19
2020020182,192,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397085698790553,8480069,21,19
2020020182,193,penalty-kill,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,19
2020020182,194,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020020182,195,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948342369020556,8477070,21,19
2020020182,196,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381608487719266,8478420,21,19
2020020182,197,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822344773522721,8478038,21,19
2020020182,198,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321736925124534,8477492,21,19
2020020182,199,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15019256673751513,8478038,21,19
2020020182,200,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020182,501,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864677025094386,8477930,21,19
2020020182,504,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3756836991147132,8477456,21,19
2020020182,505,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05942209375091114,8478420,21,19
2020020182,506,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998770773382803,8476438,21,19
2020020182,601,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759379976133326,8477070,21,19
2020020182,602,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156224239692563,8480069,21,19
2020020182,603,even-strength,85,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020182,604,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2416024732845051,8476455,21,19
2020020191,301,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2020020191,302,even-strength,12,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198137208469248,8475172,21,19
2020020191,303,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,21,19
2020020191,304,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316521276125094,8471262,21,19
2020020191,305,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204772909857199,8479398,21,19
2020020191,306,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2020020191,307,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031766772876974,8477444,21,19
2020020191,308,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150957563978838,8477492,21,19
2020020191,309,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,21,19
2020020191,310,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523687957798041,8477930,21,19
2020020191,311,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186232400315892,8477435,21,19
2020020191,312,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809086773648038,8479398,21,19
2020020191,313,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055369968084229,8477930,21,19
2020020191,314,even-strength,90,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12874086030195372,8480748,21,19
2020020191,315,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,19
2020020191,316,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196289698112934,8477501,21,19
2020020191,317,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939223483884363,8477501,21,19
2020020191,318,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656726101507217,8471262,21,19
2020020191,319,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,19
2020020191,320,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948141127982022,8471262,21,19
2020020191,321,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522447535667728,8480069,21,19
2020020191,322,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048782685293733,8477444,21,19
2020020191,323,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020191,324,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981173112669485,8477492,21,19
2020020191,325,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232938895537132,8480748,21,19
2020020191,326,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838368818913114,8477492,21,19
2020020191,327,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096472944448331,8480748,21,19
2020020191,328,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529355480703455,8477930,21,19
2020020191,329,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805403690801122,8476455,21,19
2020020191,330,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12993229034539475,8476455,21,19
2020020191,331,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891671440054402,8480069,21,19
2020020191,332,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24086696764173568,8476455,21,19
2020020191,333,power-play,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1457355574404017,8477444,21,19
2020020191,334,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020191,335,power-play,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531114360785988,8480069,21,19
2020020191,336,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704254728919685,8479370,21,19
2020020191,337,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,19
2020020191,338,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650062799794624,8477070,21,19
2020020191,339,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917452815769769,8480069,21,19
2020020191,340,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020020191,341,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2020020191,342,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102591322168346,8479370,21,19
2020020191,343,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797629653460265,8478038,21,19
2020020191,344,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207482019418761,8480748,21,19
2020020191,345,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2020020191,346,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,19
2020020191,348,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,19
2020020191,349,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390978807896706,8478038,21,19
2020020191,350,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844605102341143,8480748,21,19
2020020191,454,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913998668963541,8477492,21,19
2020020191,601,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,19
2020020191,602,penalty-kill,17,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642445736822296,8471262,21,19
2020020191,603,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942155085779414,8475172,21,19
2020020191,604,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258097796370431,8475172,21,19
2020020191,605,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2020020191,606,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943686998798054,8477501,21,19
2020020191,607,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757658028194355,8475747,21,19
2020020191,608,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992624560794893,8475747,21,19
2020020191,609,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385978339567333,8477492,21,19
2020020191,610,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026982004058889682,8477501,21,19
2020020191,611,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020020191,612,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844564657322622,8480822,21,19
2020020191,613,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2020020191,614,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020020191,615,even-strength,57,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,19
2020020191,616,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14077645585113643,8477930,21,19
2020020191,617,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347523421352867,8480069,21,19
2020020191,618,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,21,19
2020020191,619,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,19
2020020191,620,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917794880971065,8478038,21,19
2020020191,621,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959324979752455,8477492,21,19
2020020207,10,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881163412369296,8478493,30,19
2020020207,11,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450841702329554,8475760,30,19
2020020207,13,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826225979011078,8474716,30,19
2020020207,17,even-strength,33,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012363515464074,8478413,30,19
2020020207,22,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439746549525014,8474013,30,19
2020020207,25,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642329026955389,8475760,30,19
2020020207,36,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315356192221206,8474009,30,19
2020020207,37,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918818493235878,8477942,30,19
2020020207,51,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2020020207,72,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2020020207,91,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225034554124254,8477942,30,19
2020020207,92,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755247266954456,8477942,30,19
2020020207,93,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266526935132296,8478493,30,19
2020020207,94,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437980028223413,8478493,30,19
2020020207,98,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059501596875468,8470610,30,19
2020020207,99,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21086292679995988,8470610,30,19
2020020207,352,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2020020207,379,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2020020207,396,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114279200932303,8474013,30,19
2020020207,399,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402674084154462,8470600,30,19
2020020207,451,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617933730126354,8477451,30,19
2020020207,452,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02677139649999679,8475692,30,19
2020020207,455,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241765050639474,8475760,30,19
2020020207,457,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482957004996652,8478864,30,19
2020020207,459,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17397473775944453,8478864,30,19
2020020207,461,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868595276599076,8477942,30,19
2020020207,462,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892845530696128,8478864,30,19
2020020207,481,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2020020207,483,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2020020207,488,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020207,500,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05764878333184937,8477942,30,19
2020020207,651,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877702321023807,8477942,30,19
2020020207,652,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683264924250476,8481477,30,19
2020020207,654,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136074814263395,8477369,30,19
2020020207,656,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356155568117085,8474716,30,19
2020020207,657,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450531957726476,8476463,30,19
2020020207,660,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082935182765228,8470600,30,19
2020020207,662,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844805769751273,8470600,30,19
2020020207,664,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620253218482896,8475692,30,19
2020020207,667,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040930070094519,8475692,30,19
2020020207,668,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695154335338914,8474013,30,19
2020020207,671,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405713268590448,8476856,30,19
2020020207,673,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785993636846624,8477451,30,19
2020020207,675,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992975873334766,8474716,30,19
2020020207,676,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590212864123622,8481477,30,19
2020020207,678,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13129782372970944,8478493,30,19
2020020207,679,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11606498121550944,8478493,30,19
2020020207,680,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476064699436441,8474716,30,19
2020020207,681,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779702424037773,8475692,30,19
2020020207,683,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426991981285954,8477942,30,19
2020020207,685,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307196062251977,8474716,30,19
2020020207,687,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796800187825674,8478864,30,19
2020020207,688,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02489679363412278,8476463,30,19
2020020223,13,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092538817703508,8477369,30,19
2020020223,15,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058600008310163,8478413,30,19
2020020223,16,power-play,67,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2037999305118398,8474716,30,19
2020020223,27,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071461496895287,8477942,30,19
2020020223,30,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739621080105897,8477451,30,19
2020020223,35,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189396754764323,8477369,30,19
2020020223,36,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407491574150223,8477369,30,19
2020020223,49,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2020020223,155,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2020020223,158,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2020020223,162,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2020020223,194,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0316201318863036,8475149,30,19
2020020223,195,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355899285376576,8478413,30,19
2020020223,196,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020016865189503,8474716,30,19
2020020223,197,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842905851905748,8478864,30,19
2020020223,199,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350713305879443,8478413,30,19
2020020223,354,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,19
2020020223,377,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2020020223,387,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2020020223,409,penalty-kill,-90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.956387668512622e-4,8477369,30,19
2020020223,410,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828007075690446,8476437,30,19
2020020223,414,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058395112834037,8478864,30,19
2020020223,422,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659432476257014,8476856,30,19
2020020223,426,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420921223859358,8474716,30,19
2020020223,604,power-play,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061203486669345,8475692,30,19
2020020223,605,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718738983965237,8476463,30,19
2020020223,606,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711387306747008,8478864,30,19
2020020223,612,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912320096135121,8477451,30,19
2020020223,616,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672747987701008,8475149,30,19
2020020251,53,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945064747542065,8477989,53,19
2020020251,58,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019870151962789,8477401,53,19
2020020251,60,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329115497477884,8473544,53,19
2020020251,64,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2020020251,65,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611943434003387,8478211,53,19
2020020251,68,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11633994757998256,8477951,53,19
2020020251,75,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479461234108963,8479343,53,19
2020020251,85,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546694810078146,8475752,53,19
2020020251,86,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557080586461247,8478211,53,19
2020020251,88,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176181478943022,8473548,53,19
2020020251,89,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861984883137513,8477951,53,19
2020020251,90,even-strength,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378898914734569,8480950,53,19
2020020251,91,even-strength,-4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001873746215539,8473544,53,19
2020020251,100,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069971464315388,8479343,53,19
2020020251,301,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920992488718206,8479345,53,19
2020020251,306,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880435057501247,8479345,53,19
2020020251,308,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020251,314,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04808302231193849,8479343,53,19
2020020251,317,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,19
2020020251,332,penalty-kill,-66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.241120908725766e-4,8471274,53,19
2020020251,344,even-strength,62,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,19
2020020251,345,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257491945608822,8478474,53,19
2020020251,350,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2020020251,404,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3718166963844879,8477951,53,19
2020020251,405,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,19
2020020251,601,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758218039516662,8478856,53,19
